time (s)	coil I (A)	last det (V)	int current (uC)
5474.409286	0.088931	0.591726	6608.791504
5474.410214	0.088993	0.591726	6691.376953
5474.411116	0.088898	0.591726	6771.562500
5474.412014	0.088901	0.591726	6851.395996
5475.418092	0.866151	0.640944	396.697235
5475.419005	1.305333	0.640944	1588.466553
5475.419897	1.314928	0.640944	2761.382324
5475.420840	1.287334	0.640944	3975.338379
5475.421771	1.257707	0.640944	5146.264160
5475.422706	0.907167	0.640944	5994.464844
5475.423599	0.128459	0.640944	6109.179199
5475.424560	0.088850	0.640944	6194.563965
5475.425481	0.088916	0.640944	6276.455566
5475.426404	0.088942	0.640944	6358.548828
5475.427294	0.088927	0.640944	6437.693848
5475.428244	0.088938	0.640944	6522.185059
5475.429163	0.088909	0.640944	6603.892090
5475.430051	0.088960	0.640944	6682.888672
5475.430987	0.088949	0.640944	6766.145020
5475.431907	0.089008	0.640944	6848.032227
5476.416004	0.879591	0.572998	435.397583
5476.416922	1.309658	0.572998	1637.663818
5476.417839	1.313540	0.572998	2842.180176
5476.418743	1.286363	0.572998	4005.052734
5476.419705	1.256473	0.572998	5213.780273
5476.420619	0.862844	0.572998	6002.419922
5476.421523	0.118901	0.572998	6109.906738
5476.422408	0.088854	0.572998	6188.542480
5476.423337	0.089044	0.572998	6271.264648
5476.424240	0.088905	0.572998	6351.545898
5476.425137	0.088898	0.572998	6431.287109
5476.426072	0.089026	0.572998	6514.526367
5476.426979	0.088949	0.572998	6595.203125
5476.427878	0.088953	0.572998	6675.171387
5476.428764	0.088945	0.572998	6753.977051
5476.429720	0.089015	0.572998	6839.075195
5477.436376	0.859647	0.626229	382.542999
5477.437280	1.304147	0.626229	1561.491577
5477.438207	1.315012	0.626229	2780.507812
5477.439155	1.287272	0.626229	4000.841309
5477.440080	1.257488	0.626229	5164.017578
5477.440981	0.923214	0.626229	5995.833496
5477.441927	0.125354	0.626229	6114.418457
5477.442848	0.088806	0.626229	6196.208984
5477.443742	0.088938	0.626229	6275.719727
5477.444649	0.088953	0.626229	6356.399902
5477.445592	0.088813	0.626229	6440.150879
5477.446522	0.088901	0.626229	6522.829102
5477.447421	0.088997	0.626229	6602.836914
5477.448342	0.088901	0.626229	6684.714844
5477.449285	0.088920	0.626229	6768.565918
5477.450199	0.088964	0.626229	6849.878906
5478.432709	0.850605	0.556704	368.312164
5478.433661	1.305802	0.556704	1611.435669
5478.434576	1.314177	0.556704	2813.907715
5478.435507	1.286580	0.556704	4011.713379
5478.436400	1.258096	0.556704	5135.192871
5478.437362	0.893503	0.556704	5994.743164
5478.438259	0.125676	0.556704	6107.474609
5478.439153	0.088835	0.556704	6186.893555
5478.440099	0.089004	0.556704	6271.091309
5478.441002	0.088912	0.556704	6351.379395
5478.441933	0.088890	0.556704	6434.136230
5478.442831	0.088901	0.556704	6513.969727
5478.443759	0.089062	0.556704	6596.619629
5478.444671	0.088920	0.556704	6677.714355
5478.445591	0.088949	0.556704	6759.547363
5478.446481	0.088989	0.556704	6838.748047
5479.454176	0.883400	0.602667	406.363831
5479.455084	1.305861	0.602667	1592.085205
5479.456024	1.314166	0.602667	2827.401367
5479.456937	1.286733	0.602667	4002.188965
5479.457845	1.258250	0.602667	5144.679687
5479.458745	0.935087	0.602667	5986.257812
5479.459695	0.126844	0.602667	6106.760254
5479.460601	0.088770	0.602667	6187.185547
5479.461489	0.088986	0.602667	6266.204590
5479.462418	0.088945	0.602667	6348.834961
5479.463329	0.088975	0.602667	6429.890625
5479.464228	0.088938	0.602667	6509.845703
5479.465117	0.088938	0.602667	6588.911621
5479.466096	0.088971	0.602667	6676.014160
5479.466990	0.088920	0.602667	6755.508301
5479.467888	0.088949	0.602667	6835.384277
5480.451049	0.876127	0.545320	401.266022
5480.451963	1.305813	0.545320	1594.779175
5480.452862	1.314818	0.545320	2776.800781
5480.453821	1.286920	0.545320	4010.957275
5480.454728	1.257550	0.545320	5151.555176
5480.455664	0.899993	0.545320	5993.948242
5480.456562	0.126537	0.545320	6107.578125
5480.457508	0.088788	0.545320	6191.571289
5480.458427	0.088931	0.545320	6273.298340
5480.459322	0.088986	0.545320	6352.940430
5480.460248	0.088912	0.545320	6435.273437
5480.461181	0.088843	0.545320	6518.163574
5480.462096	0.088894	0.545320	6599.501465
5480.462988	0.088920	0.545320	6678.817871
5480.463944	0.088854	0.545320	6763.762207
5480.464842	0.088857	0.545320	6843.556152
5481.470925	0.859526	0.595895	376.472534
5481.471827	1.303312	0.595895	1552.059814
5481.472789	1.314298	0.595895	2816.414551
5481.473708	1.286880	0.595895	3999.057129
5481.474621	1.257828	0.595895	5147.454590
5481.475569	0.900198	0.595895	6000.841797
5481.476468	0.125662	0.595895	6113.811523
5481.477363	0.088839	0.595895	6193.322754
5481.478252	0.089055	0.595895	6272.492676
5481.479178	0.089062	0.595895	6354.964355
5481.480081	0.088949	0.595895	6435.285156
5481.480983	0.088978	0.595895	6515.543457
5481.481871	0.088953	0.595895	6594.533203
5481.482818	0.089030	0.595895	6678.844238
5481.483726	0.088942	0.595895	6759.603027
5481.484629	0.089055	0.595895	6840.020020
5482.468343	0.891160	0.550690	421.518524
5482.469250	1.307117	0.550690	1607.073364
5482.470147	1.314368	0.550690	2786.061035
5482.471112	1.286008	0.550690	4027.059082
5482.472059	1.256221	0.550690	5216.700195
5482.472964	0.878188	0.550690	6011.460937
5482.473885	0.120912	0.550690	6122.820801
5482.474821	0.088857	0.550690	6205.991211
5482.475738	0.088989	0.550690	6287.594238
5482.476626	0.089048	0.550690	6366.668945
5482.477573	0.089041	0.550690	6450.990234
5482.478501	0.089011	0.550690	6533.592773
5482.479391	0.089037	0.550690	6612.835449
5482.480311	0.088989	0.550690	6694.705566
5482.481235	0.088982	0.550690	6776.924805
5482.482167	0.088953	0.550690	6859.828613
5483.488203	0.857930	0.589567	375.773224
5483.489160	1.304041	0.589567	1623.739990
5483.490085	1.314001	0.589567	2839.191406
5483.490987	1.287026	0.589567	4000.089355
5483.491881	1.258535	0.589567	5125.219727
5483.492844	0.901055	0.589567	5992.935547
5483.493753	0.124607	0.589567	6106.203125
5483.494659	0.088890	0.589567	6186.737793
5483.495551	0.088967	0.589567	6266.096680
5483.496503	0.089011	0.589567	6350.835449
5483.497410	0.088960	0.589567	6431.521973
5483.498299	0.088993	0.589567	6510.636719
5483.499228	0.089000	0.589567	6593.317871
5483.500135	0.088986	0.589567	6674.027832
5483.501030	0.088993	0.589567	6753.676270
5483.501918	0.088967	0.589567	6832.679199
5484.485592	0.858885	0.554013	383.062927
5484.486492	1.304282	0.554013	1556.916992
5484.487427	1.315206	0.554013	2786.634766
5484.488378	1.287250	0.554013	4010.809326
5484.489297	1.257722	0.554013	5166.656250
5484.490198	0.924902	0.554013	5999.993164
5484.491148	0.124775	0.554013	6118.529785
5484.492070	0.088810	0.554013	6200.412598
5484.492988	0.088942	0.554013	6282.061035
5484.493886	0.088949	0.554013	6361.937012
5484.494836	0.088923	0.554013	6446.414062
5484.495771	0.088909	0.554013	6529.543457
5484.496673	0.088960	0.554013	6609.785156
5484.497597	0.088945	0.554013	6691.970703
5484.498539	0.088989	0.554013	6775.798828
5484.499455	0.088916	0.554013	6857.246094
5485.505481	0.854568	0.588169	375.155304
5485.506435	1.307780	0.588169	1622.776978
5485.507353	1.313782	0.588169	2828.828613
5485.508286	1.286206	0.588169	4028.858887
5485.509190	1.257246	0.588169	5165.409180
5485.510153	0.867231	0.588169	6000.553223
5485.511063	0.118649	0.588169	6108.523437
5485.511954	0.088883	0.588169	6187.718262
5485.512891	0.089008	0.588169	6271.118164
5485.513807	0.088942	0.588169	6352.588867
5485.514721	0.089015	0.588169	6433.948242
5485.515610	0.088989	0.588169	6513.059570
5485.516552	0.088986	0.588169	6596.883789
5485.517445	0.088975	0.588169	6676.337891
5485.518337	0.088931	0.588169	6755.664062
5485.519249	0.088905	0.588169	6836.745605
5486.503370	0.856549	0.560644	375.168488
5486.504264	1.303077	0.560644	1540.119629
5486.505245	1.314038	0.560644	2829.190918
5486.506181	1.286268	0.560644	4033.138184
5486.507090	1.257308	0.560644	5176.031250
5486.508025	0.874515	0.560644	5993.703125
5486.508963	0.118557	0.560644	6104.909668
5486.509880	0.088945	0.560644	6186.472656
5486.510767	0.088982	0.560644	6265.399414
5486.511700	0.088949	0.560644	6348.388672
5486.512636	0.089048	0.560644	6431.737305
5486.513532	0.089000	0.560644	6511.481445
5486.514450	0.088989	0.560644	6593.173828
5486.515390	0.088978	0.560644	6676.813477
5486.516311	0.088967	0.560644	6758.752441
5486.517199	0.088945	0.560644	6837.735840
5487.522820	0.882557	0.592745	440.396118
5487.523747	1.309915	0.592745	1654.686890
5487.524682	1.312932	0.592745	2882.278320
5487.525578	1.285748	0.592745	4034.308594
5487.526533	1.255536	0.592745	5233.345215
5487.527456	0.834346	0.592745	6003.446289
5487.528380	0.113071	0.592745	6107.924316
5487.529268	0.088887	0.592745	6186.855957
5487.530214	0.088901	0.592745	6270.956543
5487.531130	0.089008	0.592745	6352.487305
5487.532034	0.088938	0.592745	6432.887207
5487.532973	0.088945	0.592745	6516.406738
5487.533890	0.088953	0.592745	6597.976074
5487.534813	0.088953	0.592745	6680.079590
5487.535712	0.088909	0.592745	6760.008301
5487.536661	0.088894	0.592745	6844.368652
5488.520138	0.854293	0.557892	375.034729
5488.521034	1.302675	0.557892	1542.231201
5488.522017	1.314009	0.557892	2833.901855
5488.522924	1.286927	0.557892	4001.145020
5488.523828	1.258260	0.557892	5138.612305
5488.524772	0.904054	0.557892	5992.039062
5488.525686	0.126215	0.557892	6107.399414
5488.526593	0.088854	0.557892	6187.989746
5488.527485	0.088890	0.557892	6267.279785
5488.528415	0.089000	0.557892	6350.049805
5488.529321	0.088964	0.557892	6430.650879
5488.530226	0.088975	0.557892	6511.172852
5488.531116	0.088986	0.557892	6590.370117
5488.532066	0.089022	0.557892	6674.941406
5488.532975	0.088916	0.557892	6755.766113
5488.533870	0.088956	0.557892	6835.381836
5489.541123	0.899630	0.591984	442.618011
5489.542060	1.309603	0.591984	1669.716309
5489.542951	1.313551	0.591984	2840.090332
5489.543872	1.286034	0.591984	4024.527588
5489.544813	1.256440	0.591984	5206.837891
5489.545740	0.864829	0.591984	6008.534668
5489.546635	0.120450	0.591984	6116.337891
5489.547591	0.088868	0.591984	6201.295898
5489.548527	0.088964	0.591984	6284.565918
5489.549429	0.088971	0.591984	6364.817871
5489.550340	0.088945	0.591984	6445.847168
5489.551274	0.088960	0.591984	6528.935547
5489.552187	0.088938	0.591984	6610.135742
5489.553079	0.088927	0.591984	6689.458496
5489.554017	0.088982	0.591984	6772.923340
5489.554937	0.088861	0.591984	6854.675781
5490.536914	0.857329	0.575496	378.082123
5490.537813	1.303455	0.575496	1549.887817
5490.538750	1.315060	0.575496	2782.098877
5490.539681	1.287228	0.575496	3980.507812
5490.540584	1.258704	0.575496	5117.117187
5490.541485	0.966445	0.575496	5987.884277
5490.542429	0.134553	0.575496	6114.902344
5490.543331	0.088795	0.575496	6194.995605
5490.544242	0.088832	0.575496	6275.921387
5490.545139	0.088967	0.575496	6355.725098
5490.546078	0.088898	0.575496	6439.200195
5490.546981	0.088978	0.575496	6519.547363
5490.547874	0.088982	0.575496	6599.008301
5490.548798	0.088975	0.575496	6681.220703
5490.549704	0.088923	0.575496	6761.785156
5490.550604	0.088956	0.575496	6841.845703
5491.558882	0.874526	0.603618	390.913269
5491.559781	1.304070	0.603618	1563.271973
5491.560671	1.315503	0.603618	2734.069580
5491.561624	1.287773	0.603618	3961.317627
5491.562530	1.258993	0.603618	5101.965332
5491.563440	0.971060	0.603618	5985.629395
5491.564346	0.142603	0.603618	6114.827148
5491.565292	0.088934	0.603618	6198.958984
5491.566204	0.088986	0.603618	6280.113770
5491.567101	0.088989	0.603618	6359.937012
5491.568044	0.089103	0.603618	6443.960937
5491.568943	0.088960	0.603618	6523.936035
5491.569838	0.088982	0.603618	6603.574707
5491.570724	0.088967	0.603618	6682.399902
5491.571660	0.089033	0.603618	6765.734863
5491.572569	0.088971	0.603618	6846.609375
5492.554716	0.873680	0.581337	394.029877
5492.555611	1.303982	0.581337	1561.093872
5492.556539	1.314741	0.581337	2781.173828
5492.557488	1.286737	0.581337	4002.287354
5492.558409	1.257876	0.581337	5160.791016
5492.559312	0.910789	0.581337	5983.232910
5492.560270	0.122303	0.581337	6100.399414
5492.561208	0.088883	0.581337	6183.771484
5492.562101	0.089037	0.581337	6263.281250
5492.563034	0.088978	0.581337	6346.297852
5492.563961	0.088916	0.581337	6428.723145
5492.564875	0.088960	0.581337	6510.032715
5492.565775	0.088993	0.581337	6590.126465
5492.566723	0.088986	0.581337	6674.484863
5492.567662	0.089008	0.581337	6758.062988
5492.568561	0.088975	0.581337	6838.051270
5493.576653	0.855165	0.602353	376.272522
5493.577549	1.302469	0.602353	1543.285156
5493.578511	1.314628	0.602353	2807.957031
5493.579430	1.287129	0.602353	3990.828613
5493.580333	1.258484	0.602353	5127.239258
5493.581246	0.917388	0.602353	5964.814453
5493.582191	0.125054	0.602353	6082.990234
5493.583096	0.088909	0.602353	6163.452637
5493.583984	0.089008	0.602353	6242.491211
5493.584920	0.088997	0.602353	6325.791992
5493.585830	0.089000	0.602353	6406.782227
5493.586725	0.089011	0.602353	6486.447266
5493.587613	0.088964	0.602353	6565.446777
5493.588560	0.089041	0.602353	6649.768066
5493.589452	0.089030	0.602353	6729.182617
5493.590366	0.088978	0.602353	6810.508789
5494.570458	0.860753	0.590135	384.756683
5494.571365	1.304491	0.590135	1567.930054
5494.572257	1.315539	0.590135	2741.391113
5494.573187	1.288711	0.590135	3939.892334
5494.574112	1.258740	0.590135	5104.227051
5494.575060	0.932263	0.590135	5988.012695
5494.575950	0.134502	0.590135	6107.719238
5494.576875	0.088883	0.590135	6189.936035
5494.577815	0.088978	0.590135	6273.575684
5494.578733	0.089004	0.590135	6355.281250
5494.579622	0.088905	0.590135	6434.317871
5494.580559	0.089011	0.590135	6517.721191
5494.581491	0.088945	0.590135	6600.618164
5494.582387	0.089030	0.590135	6680.388672
5494.583307	0.089008	0.590135	6762.275391
5494.584246	0.088942	0.590135	6845.791504
5495.594951	0.855846	0.603259	373.148834
5495.595917	1.308358	0.603259	1637.022827
5495.596836	1.313932	0.603259	2844.526123
5495.597732	1.287166	0.603259	3997.826416
5495.598643	1.258019	0.603259	5143.881348
5495.599604	0.882279	0.603259	5991.751465
5495.600528	0.119121	0.603259	6101.819336
5495.601418	0.088788	0.603259	6180.840332
5495.602366	0.088975	0.603259	6265.188477
5495.603278	0.088931	0.603259	6346.293457
5495.604195	0.088949	0.603259	6427.859863
5495.605082	0.088956	0.603259	6506.764160
5495.606023	0.088868	0.603259	6590.389160
5495.606937	0.089026	0.603259	6671.758789
5495.607834	0.088982	0.603259	6751.575684
5495.608768	0.089000	0.603259	6834.702148
5496.587241	0.875442	0.584922	411.457672
5496.588186	1.309574	0.584922	1649.005127
5496.589100	1.313650	0.584922	2849.681152
5496.590004	1.286353	0.584922	4012.543945
5496.590930	1.257532	0.584922	5177.018555
5496.591856	0.892584	0.584922	6003.551758
5496.592758	0.124354	0.584922	6115.719238
5496.593649	0.088916	0.584922	6194.943359
5496.594588	0.089044	0.584922	6278.555664
5496.595491	0.088978	0.584922	6358.902832
5496.596382	0.088964	0.584922	6438.169434
5496.597311	0.089030	0.584922	6520.877930
5496.598218	0.089041	0.584922	6601.637695
5496.599130	0.088960	0.584922	6682.769043
5496.600027	0.089077	0.584922	6762.671387
5496.600954	0.089037	0.584922	6845.208496
5497.613786	0.864221	0.595718	385.442627
5497.614687	1.304088	0.595718	1560.426147
5497.615618	1.314426	0.595718	2784.156982
5497.616571	1.286437	0.595718	4010.131348
5497.617496	1.257330	0.595718	5173.162109
5497.618402	0.914055	0.595718	6001.295898
5497.619325	0.128324	0.595718	6119.738770
5497.620266	0.088912	0.595718	6203.405273
5497.621185	0.089044	0.595718	6285.236816
5497.622073	0.089059	0.595718	6364.321289
5497.623025	0.089033	0.595718	6449.081055
5497.623965	0.088986	0.595718	6532.727539
5497.624859	0.089059	0.595718	6612.346191
5497.625774	0.089044	0.595718	6693.821777
5497.626707	0.088986	0.595718	6776.845215
5497.627648	0.089121	0.595718	6860.708008
5498.602955	0.856604	0.591279	376.905762
5498.603848	1.302664	0.591279	1540.184326
5498.604825	1.314027	0.591279	2823.988770
5498.605742	1.286664	0.591279	4003.859375
5498.606640	1.258400	0.591279	5133.902344
5498.607594	0.899916	0.591279	5992.421875
5498.608503	0.124241	0.591279	6105.356445
5498.609405	0.088843	0.591279	6185.492676
5498.610296	0.088934	0.591279	6264.733398
5498.611244	0.088920	0.591279	6349.029297
5498.612155	0.088916	0.591279	6430.031738
5498.613047	0.088923	0.591279	6509.351562
5498.613934	0.088986	0.591279	6588.281738
5498.614897	0.089081	0.591279	6674.066406
5498.615801	0.088883	0.591279	6754.416504
5498.616690	0.088912	0.591279	6833.459473
5499.632067	0.851418	0.593946	368.664185
5499.632998	1.303715	0.593946	1582.422485
5499.633951	1.314023	0.593946	2834.686768
5499.634877	1.286470	0.593946	4025.957764
5499.635775	1.257718	0.593946	5155.388672
5499.636739	0.871055	0.593946	5995.085449
5499.637676	0.117810	0.593946	6105.473633
5499.638569	0.089044	0.593946	6184.990234
5499.639489	0.089106	0.593946	6266.968262
5499.640421	0.089066	0.593946	6349.978027
5499.641340	0.089037	0.593946	6431.802734
5499.642234	0.089092	0.593946	6511.450684
5499.643190	0.089077	0.593946	6596.608398
5499.644133	0.089052	0.593946	6680.583984
5499.645035	0.089099	0.593946	6760.951172
5499.645948	0.089077	0.593946	6842.278809
5500.619213	0.854579	0.599489	376.014709
5500.620110	1.302689	0.599489	1544.526855
5500.621069	1.314496	0.599489	2805.128418
5500.621991	1.287206	0.599489	3991.932129
5500.622895	1.258414	0.599489	5129.538574
5500.623793	0.929927	0.599489	5964.612793
5500.624738	0.127332	0.599489	6084.940918
5500.625649	0.088835	0.599489	6165.870117
5500.626560	0.088872	0.599489	6246.832520
5500.627452	0.088927	0.599489	6326.155273
5500.628416	0.088956	0.599489	6411.909180
5500.629319	0.088876	0.599489	6492.164062
5500.630212	0.088916	0.599489	6571.565918
5500.631132	0.089015	0.599489	6653.459473
5500.632045	0.088905	0.599489	6734.629883
5500.632936	0.088942	0.599489	6813.876953
5501.650889	0.858047	0.590376	376.682556
5501.651808	1.304297	0.590376	1575.331299
5501.652707	1.315393	0.590376	2757.869629
5501.653662	1.287784	0.590376	3987.703613
5501.654572	1.258480	0.590376	5132.920410
5501.655486	0.949189	0.590376	6000.479492
5501.656373	0.139369	0.590376	6124.099609
5501.657310	0.088883	0.590376	6207.382812
5501.658214	0.088942	0.590376	6287.786133
5501.659122	0.088898	0.590376	6368.505371
5501.660031	0.088960	0.590376	6449.370117
5501.660960	0.089077	0.590376	6532.122559
5501.661866	0.088945	0.590376	6612.707031
5501.662757	0.089052	0.590376	6692.051758
5501.663696	0.089000	0.590376	6775.623047
5501.664604	0.088986	0.590376	6856.421875
5502.635505	0.867898	0.600254	406.176239
