time (s)	magX	magY	magZ
3634.698684	224.317352	-31.770897	-72.031555
3634.702019	223.557556	-32.063122	-71.213326
3634.705350	222.680893	-31.478668	-71.739334
3634.708684	222.388672	-31.887787	-71.037994
3634.712041	222.037979	-31.537113	-70.453529
3634.715350	221.628876	-31.361778	-70.161308
3634.718680	221.102859	-31.478668	-69.518410
3634.722021	220.343079	-31.244888	-69.284622
3634.725351	220.518417	-31.595558	-69.459961
3634.728687	220.284622	-31.537113	-68.641731
3634.732015	219.933960	-32.121567	-69.343071
3634.735352	219.700165	-32.238457	-68.875511
3634.738685	219.115723	-32.764465	-69.109291
3634.742024	219.407959	-33.056694	-68.407951
3634.745346	219.407959	-33.056694	-68.758621
3634.748685	219.641724	-33.465809	-68.817062
3634.752013	219.524826	-33.816483	-69.518410
3634.755344	219.758621	-34.400936	-69.693748
3634.758683	219.758621	-35.160725	-70.453529
3634.762011	219.466400	-35.043835	-70.219749
3634.765370	219.641724	-35.569843	-70.804207
3634.768684	219.758621	-35.628292	-70.745758
3634.772015	220.050858	-35.862072	-71.096436
3634.775345	220.576859	-35.803623	-71.154884
3634.778682	220.752182	-36.504967	-71.680885
3634.782010	221.862640	-36.446526	-71.447105
3634.785348	221.628876	-36.738750	-71.447105
3634.788681	221.336639	-36.504967	-71.973114
3634.792013	221.862640	-36.914089	-72.206894
3634.795345	223.148468	-36.914089	-73.142021
3634.798679	223.440674	-37.030979	-74.194038
3634.802009	223.732895	-37.264759	-73.901810
3634.805346	224.142029	-37.556984	-74.720047
3634.808674	224.726486	-37.206310	-75.070717
3634.812009	225.369385	-37.206310	-75.596725
3634.815343	226.129166	-37.498539	-76.882523
3634.818680	226.772064	-37.673874	-76.707184
3634.822009	227.824081	-38.082993	-76.999413
3634.825761	228.291656	-37.381649	-78.168320
3634.829092	228.642319	-37.673874	-78.986557
3634.832443	229.635880	-38.199886	-79.921684
3634.835788	230.921692	-38.375217	-81.499710
3634.839097	231.623032	-38.608997	-81.850380
3634.842426	232.441254	-38.316776	-83.311508
3634.845781	233.610168	-38.608997	-84.421974
3634.849118	235.188202	-38.784340	-85.298653
3634.852427	236.824646	-39.018120	-85.298653
3634.855759	238.227356	-39.368793	-87.928696
3634.859092	238.519562	-40.187027	-89.740501
3634.862448	240.974274	-40.420807	-89.915840
3634.865778	242.260071	-40.771481	-91.376976
3634.869097	243.312088	-41.881943	-93.130325
3634.872424	244.773239	-41.881943	-94.708359
3634.875754	246.643494	-43.109295	-97.046173
3634.879096	248.455276	-42.875511	-99.267090
3634.882450	249.741104	-43.985977	-101.604904
3634.885753	251.377548	-44.511982	-103.066040
3634.889099	253.189362	-45.856228	-105.345406
3634.892423	255.059616	-47.025135	-107.741669
3634.895754	256.871399	-47.025135	-110.313263
3634.899105	258.507874	-48.018700	-111.949730
3634.902426	260.027466	-48.310932	-114.112213
3634.906192	262.131500	-49.070724	-116.333138
3634.909530	264.469299	-49.772068	-118.437180
3634.912467	266.807129	-50.356518	-121.476334
3634.916261	268.326721	-51.057865	-124.807724
3634.919510	270.839844	-51.817654	-126.853302
3634.922843	273.060791	-52.577442	-128.957336
3634.926189	274.405029	-52.869663	-131.938034
3634.929598	276.742828	-53.629459	-134.977203
3634.932904	278.963745	-54.038570	-137.373459
3634.936169	282.061371	-54.623028	-140.587967
3634.939508	284.165405	-55.149036	-143.860901
3634.942871	286.094086	-55.675045	-146.958511
3634.946254	288.724121	-56.025715	-149.413208
3634.949579	291.529510	-56.493275	-152.686142
3634.952841	293.691986	-56.902401	-156.718872
3634.956169	296.438934	-57.720631	-159.874924
3634.959546	299.068970	-57.486851	-164.024551
3634.962862	301.582123	-58.012859	-168.232605
3634.966278	304.036835	-59.006428	-170.921097
3634.969510	307.075989	-59.532444	-174.603149
3634.972834	310.115143	-59.649334	-179.746338
3634.976205	313.329620	-60.116894	-184.012848
3634.979525	315.667419	-61.285801	-188.805374
3634.982932	319.291077	-61.636471	-193.539459
3634.986208	321.745789	-62.513149	-199.500870
3634.989534	324.551147	-62.922268	-204.351837
3634.993300	327.882538	-64.383400	-209.611923
3634.996199	330.980133	-64.850960	-214.696671
3634.999586	334.779053	-66.195206	-221.067215
3635.002903	337.233765	-67.305672	-227.963760
3635.006622	340.272949	-68.182350	-233.223846
3635.009950	342.902985	-69.585037	-239.652832
3635.013359	346.059021	-70.753944	-246.081833
3635.016650	348.922852	-71.630623	-252.978378
3635.019998	352.780243	-73.267097	-260.225616
3635.023285	355.760956	-74.435997	-267.297485
3635.026609	357.981903	-75.838692	-275.947418
3635.030022	361.897736	-77.182938	-282.668640
3635.033327	364.060211	-79.170074	-291.260101
3635.036690	366.807129	-80.397423	-299.267120
3635.039970	369.904724	-81.566330	-307.391022
3635.043280	372.359436	-83.085907	-316.157806
3635.046606	376.275269	-84.547043	-323.931030
3635.050034	378.963745	-86.183517	-332.288727
3635.053333	381.476929	-86.826408	-341.523102
3635.056642	384.282288	-88.287544	-350.932800
3635.059926	385.977203	-89.222672	-360.225616
3635.063278	388.665710	-90.274696	-369.284637
3635.066705	391.587982	-91.735817	-379.746368
3635.069978	393.516663	-91.911163	-389.798981
3635.073333	395.912903	-92.846291	-399.208679
3635.076622	397.315582	-93.489189	-409.962585
3635.080406	399.361206	-94.365860	-421.125702
3635.083659	400.880768	-94.833427	-431.353607
3635.086903	403.686127	-95.593216	-442.282898
3635.090145	404.212158	-95.710114	-453.913544
3635.093382	405.965515	-96.119225	-465.018127
3635.097174	407.543549	-96.645241	-478.519012
3635.100439	408.361755	-97.171242	-490.792542
3635.103686	408.595551	-97.580368	-502.949188
3635.106923	409.121552	-97.755699	-514.813538
3635.110154	409.589111	-98.749275	-528.139099
3635.113909	409.121552	-99.158386	-540.763306
3635.117156	409.413788	-99.509048	-553.329041
3635.120428	408.186432	-100.327293	-567.005249
3635.123668	407.777344	-101.087082	-580.213867
3635.126909	405.848633	-101.788429	-595.409668
3635.130653	404.504395	-102.840439	-609.787231
3635.133883	402.166565	-104.126244	-623.989441
3635.137152	399.361206	-104.886032	-638.016357
3635.140378	396.146698	-105.996490	-652.160156
3635.143708	393.341309	-106.873169	-668.057251
3635.146972	389.016357	-108.217407	-682.200989
3635.150737	384.574524	-109.269432	-696.520142
3635.153995	379.898865	-110.496788	-711.131470
3635.157247	374.112793	-111.490349	-725.918152
3635.160498	368.618927	-112.483925	-740.646362
3635.163814	361.780823	-113.360603	-755.491516
3635.167517	354.592072	-114.704857	-770.044373
3635.170799	347.461731	-115.523079	-783.662170
3635.174051	339.688477	-114.997078	-797.922852
3635.177371	332.499725	-116.224419	-812.651001
3635.180642	324.025116	-116.165993	-825.567505
3635.183889	314.849213	-116.516655	-839.068359
3635.187205	305.439514	-116.282875	-851.517273
3635.190896	295.503815	-115.523079	-864.024536
3635.194127	285.158966	-115.055519	-876.122742
3635.197393	275.164825	-113.769722	-888.162476
3635.200656	264.293976	-112.659264	-899.033325
3635.203948	253.072479	-111.724129	-909.728760
3635.207627	242.376968	-110.204559	-920.073669
3635.210869	230.044998	-108.626534	-930.009338
3635.214170	217.888367	-106.464058	-939.535950
3635.217384	205.088837	-104.067795	-947.718323
3635.220713	191.704849	-101.671532	-955.959106
3635.224382	178.379303	-99.509048	-964.258362
3635.227689	164.819992	-96.645241	-971.330200
3635.230929	150.208649	-94.248978	-978.109863
3635.234199	135.772644	-91.677383	-983.311523
3635.237905	121.628876	-89.222672	-989.272949
3635.241144	106.316185	-86.358849	-993.364136
3635.244386	90.886612	-83.553474	-996.987671
3635.247628	75.164810	-81.215660	-1000.202209
3635.250901	59.326122	-78.234947	-1001.838623
3635.254598	43.253654	-75.838692	-1004.351868
3635.257887	27.122734	-73.150200	-1005.988281
3635.261143	9.881355	-70.812393	-1005.111633
3635.264422	-6.015779	-68.299240	-1004.819336
3635.267711	-22.906490	-66.604317	-1003.299744
3635.270986	-39.797195	-64.324951	-1000.435974
3635.274403	-56.161896	-61.928699	-997.747498
3635.277642	-73.227943	-60.000004	-994.708313
3635.281314	-89.358856	-58.305088	-991.026245
3635.284548	-106.483345	-56.142605	-985.064819
3635.287743	-121.971359	-54.038570	-978.928040
3635.291427	-138.043839	-51.642315	-972.323730
3635.294649	-153.473404	-50.239628	-963.966064
3635.297864	-169.078323	-47.843369	-957.127991
3635.301168	-184.215668	-45.505554	-948.536560
3635.304826	-198.710114	-42.524841	-940.120361
3635.308063	-213.087662	-40.537697	-930.593811
3635.311288	-226.413208	-38.492107	-921.184143
3635.314500	-238.978973	-36.037403	-909.378113
3635.318256	-251.953827	-32.998249	-898.390442
3635.321957	-263.818237	-30.192871	-886.526001
3635.325293	-275.098175	-26.978378	-876.064270
3635.328623	-286.670380	-24.640560	-863.440063
3635.331961	-297.132080	-21.016949	-851.166565
3635.335291	-306.366455	-18.153130	-839.126831
3635.338624	-316.594391	-15.464641	-825.918152
3635.341976	-325.419647	-12.191701	-812.884888
3635.345285	-334.186432	-9.561660	-800.494446
3635.348624	-343.070129	-5.996493	-787.168884
3635.351956	-349.791351	-3.366452	-773.551147
3635.355286	-356.921692	0.257159	-760.225586
3635.358629	-363.818237	3.237872	-745.555786
3635.361958	-369.662781	5.984804	-732.171814
3635.365290	-375.565735	9.199299	-719.430725
3635.368622	-380.592041	11.712448	-706.748047
3635.371961	-386.085907	14.576271	-693.422546
3635.375305	-390.527771	17.206312	-678.577454
3635.378622	-394.969604	19.894798	-665.251892
3635.381953	-398.184113	21.940386	-650.348328
3635.385283	-402.216827	24.278198	-636.847473
3635.388616	-405.431335	26.206896	-623.931030
3635.391964	-408.178223	27.668030	-610.371704
3635.395310	-410.106934	28.895382	-596.812378
3635.398616	-412.912323	30.064289	-582.902405
3635.401952	-415.191711	31.408535	-569.810669
3635.405281	-416.769745	32.109879	-555.608398
3635.408636	-418.347748	33.220337	-542.984192
3635.411952	-419.165985	33.804790	-529.775513
3635.415282	-419.224396	34.272354	-517.209839
3635.418616	-419.808868	34.739918	-503.942719
3635.421949	-419.750458	35.090588	-491.435425
3635.425296	-420.159546	35.558155	-479.220337
3635.428613	-419.399780	35.967270	-467.180634
3635.431965	-419.575134	36.259499	-455.374664
3635.435279	-398.184113	84.535362	1725.163086
3635.438612	-366.448273	85.821159	341.761536
3635.441945	-415.717712	38.129749	-420.015228
3635.445280	-414.139709	37.779076	-409.670380
3635.448613	-413.029236	37.954411	-399.208679
3635.451948	-412.094116	38.421974	-388.513153
3635.455283	-409.405609	39.181763	-379.045013
3635.458613	-407.301575	39.064873	-369.810638
3635.461943	-406.015778	39.532436	-360.225616
3635.465278	-402.918213	40.642899	-350.348358
3635.468608	-400.521912	40.701344	-342.282898
3635.471946	-397.833435	41.694916	-333.808319
3635.475274	-395.554077	42.045586	-325.392181
3635.478611	-392.924011	42.396259	-317.618958
3635.482361	-390.177124	43.039158	-309.670380
3635.485700	-387.605469	43.857391	-301.780273
3635.489032	-384.507904	44.734074	-294.416138
3635.492363	-381.877869	45.493862	-286.993591
3635.495715	-378.780243	45.669197	-279.921692
3635.499032	-376.033325	46.545879	-273.551147
3635.502363	-373.111023	46.954998	-267.005280
3635.505695	-370.480988	46.838108	-261.102295
3635.509031	-367.617187	47.773232	-255.491531
3635.512379	-364.870239	48.299240	-249.237869
3635.515697	-361.714203	48.883694	-242.984222
3635.519026	-358.733490	48.416130	-237.256577
3635.522363	-355.635895	48.299240	-231.704254
3635.525716	-352.596710	48.474575	-226.210403
3635.529046	-349.265350	48.825249	-220.015198
3635.532364	-347.102875	47.831676	-214.872009
3635.535686	-343.888367	48.357685	-209.728821
3635.539023	-340.498535	47.714787	-205.228516
3635.542363	-337.459381	48.007011	-199.851532
3635.545702	-334.946228	47.364113	-195.468140
3635.549021	-332.257751	46.312096	-190.324951
3635.552362	-329.803040	46.312096	-185.473984
3635.555691	-327.523651	45.727642	-181.324371
3635.559022	-324.542969	45.961426	-177.057861
3635.562374	-320.744019	44.850964	-172.323792
3635.566115	-318.464630	44.967854	-167.940384
3635.569446	-315.308594	44.032730	-164.375229
3635.572795	-313.263000	43.565166	-160.108704
3635.576139	-310.925201	43.623611	-156.601990
3635.579516	-308.938049	43.331383	-153.329056
3635.582774	-306.074219	42.980713	-150.348328
3635.586108	-303.385742	42.980713	-146.023376
3635.589458	-301.983063	42.746929	-143.334885
3635.592794	-298.885437	41.870251	-139.828171
3635.596179	-296.606079	42.571594	-138.250153
3635.599436	-294.969604	42.220924	-134.801865
3635.602776	-292.631805	42.045586	-131.996490
3635.606123	-290.469330	42.220924	-130.593796
3635.609458	-288.248413	43.039158	-127.788422
3635.612843	-286.085907	42.337814	-125.216827
3635.616106	-284.332581	42.396259	-123.931030
3635.619435	-282.462311	42.571594	-122.060776
3635.622787	-280.767395	42.688484	-119.956741
3635.626174	-278.371124	43.272938	-117.794281
3635.629499	-277.436005	43.272938	-116.099358
3635.632797	-274.981293	43.565166	-114.696671
3635.636104	-274.104614	43.389832	-113.060204
3635.639457	-271.942139	44.091175	-111.365280
3635.642783	-270.188782	44.266510	-109.202805
3635.646171	-268.669189	44.149620	-107.975449
3635.649849	-266.682068	44.324955	-105.754532
3635.653207	-266.272919	44.617180	-104.994736
3635.656589	-264.811798	44.324955	-103.299820
3635.659963	-262.707764	44.441845	-102.072464
3635.663253	-262.181763	44.149620	-100.962006
3635.666521	-260.837524	44.441845	-100.085327
3635.669881	-259.084167	43.974281	-97.981300
3635.673257	-258.207489	44.091175	-96.929276
3635.676581	-256.571014	44.208065	-96.286385
3635.679915	-255.285217	43.682056	-93.948570
3635.683186	-254.408539	43.798946	-92.721214
3635.686562	-253.765625	43.798946	-91.961418
3635.689945	-252.479858	43.331383	-91.026299
3635.693246	-251.369385	43.389832	-90.617180
3635.696613	-251.077148	43.623611	-88.630043
3635.699851	-249.908234	42.805378	-87.811806
3635.703215	-248.973114	42.863823	-87.227348
3635.706578	-248.037994	42.571594	-85.941551
3635.709925	-247.044434	42.337814	-85.766212
3635.713283	-246.518402	41.344242	-84.947983
3635.716551	-245.817078	41.519581	-84.129745
3635.719863	-245.349518	41.227352	-84.071304
3635.723261	-244.823486	41.168907	-83.369957
3635.726583	-244.531281	41.461132	-83.077728
3635.729912	-243.596161	41.636471	-82.727058
3635.733624	-243.128601	41.811806	-82.551727
3635.736923	-243.303925	42.279369	-82.201050
3635.740154	-242.953247	41.811806	-82.142601
3635.743446	-242.719452	42.396259	-82.434837
3635.746686	-242.544128	42.045586	-81.441261
3635.750369	-242.661041	43.039158	-81.499710
3635.753640	-242.485657	43.506721	-81.499710
3635.756845	-242.661041	44.091175	-81.207481
3635.760062	-242.310333	44.032730	-81.850380
3635.763693	-242.135010	44.967854	-82.434837
3635.766921	-242.719452	45.026299	-82.376389
3635.770132	-242.602570	45.493862	-82.727058
3635.773810	-242.602570	45.435417	-83.954414
3635.777084	-242.544128	46.487431	-83.603745
3635.780303	-242.836365	46.662773	-83.720634
3635.783537	-243.128601	47.013443	-85.240211
3635.787216	-243.420807	47.481007	-84.831093
3635.790450	-244.122162	47.890121	-84.772644
3635.793699	-244.005249	48.240795	-85.532433
3635.796905	-244.355927	48.474575	-85.649323
3635.800572	-244.706604	48.708359	-86.000000
3635.803845	-245.407928	49.000584	-86.876678
3635.807061	-245.641724	49.351257	-87.519577
3635.810326	-246.050842	49.234364	-88.688484
3635.814008	-246.927521	49.526592	-88.922264
3635.817216	-248.037994	49.585037	-88.630043
3635.820476	-247.921082	49.468147	-89.682053
3635.823723	-248.797791	49.409702	-90.383400
3635.827403	-249.849792	50.052601	-91.260078
3635.830643	-250.025146	50.344826	-91.552307
3635.833849	-251.310913	50.169491	-92.896545
3635.837072	-252.772064	49.935711	-93.890121
3635.840740	-252.947418	50.461716	-94.883690
3635.843990	-253.648743	50.286381	-96.286385
3635.847211	-254.992981	50.753944	-96.344833
3635.850924	-256.161896	50.987724	-97.630623
3635.854156	-256.571014	51.747513	-97.572174
3635.857388	-257.915253	51.630623	-99.851547
3635.860648	-259.317963	52.448860	-101.020454
3635.863889	-260.486847	52.799530	-102.481590
3635.867627	-262.006439	52.624195	-103.884277
3635.870842	-263.642914	54.260662	-105.403854
3635.874072	-264.928711	55.195789	-107.566330
3635.877304	-266.331390	55.078899	-109.085922
3635.880979	-267.850983	55.604908	-111.189949
3635.884336	-269.312103	57.007599	-113.235535
3635.887552	-270.539459	57.533607	-114.930450
3635.890832	-272.701935	58.527176	-117.794281
3635.894049	-274.805969	59.462303	-120.015198
3635.897744	-276.033325	59.871418	-122.469910
3635.900939	-277.728241	61.215660	-125.041504
3635.904207	-280.299835	62.092342	-127.087082
3635.907434	-281.234955	63.553474	-129.717117
3635.911111	-283.689636	64.021042	-131.587372
3635.914378	-285.384552	65.599068	-134.684982
3635.917599	-287.371704	66.125069	-137.841019
3635.920885	-289.008179	67.060196	-140.120407
3635.924534	-291.638245	67.819992	-143.393341
3635.927806	-293.508484	68.930450	-145.789597
3635.931118	-295.554077	69.631798	-148.887192
3635.934364	-297.190521	70.274696	-151.867920
3635.937698	-299.528351	70.976036	-155.433090
3635.940926	-301.340149	72.612511	-159.115143
3635.944614	-303.502625	73.255409	-162.388077
3635.947876	-305.957336	74.132088	-164.959671
