time (s)	coil I (A)	last det (V)	int current (uC)
3674.757110	0.876552	1.276041	422.497833
3674.758019	1.308010	1.276041	1611.479126
3674.758945	1.314097	1.276041	2828.332520
3674.759843	1.287349	1.276041	3984.371582
3674.760800	1.257217	1.276041	5187.528320
3674.761734	0.861643	1.276041	5992.302734
3674.762662	0.116605	1.276041	6100.512207
3674.763550	0.088813	1.276041	6179.378418
3674.764495	0.088795	1.276041	6263.290039
3674.765384	0.088901	1.276041	6342.323242
3674.766275	0.088912	1.276041	6421.543945
3674.767215	0.088846	1.276041	6505.059570
3674.768127	0.088905	1.276041	6586.141113
3674.769045	0.088857	1.276041	6667.712402
3674.769943	0.088876	1.276041	6747.522949
3674.770905	0.088850	1.276041	6832.996582
3675.778251	0.867217	1.303933	380.708191
3675.779239	1.309827	1.303933	1674.816895
3675.780165	1.313254	1.303933	2890.890381
3675.781063	1.286210	1.303933	4045.906738
3675.781994	1.256473	1.303933	5215.683594
3675.782950	0.829750	1.303933	6008.924316
3675.783874	0.112892	1.303933	6113.236328
3675.784761	0.088773	1.303933	6191.978027
3675.785705	0.088857	1.303933	6275.859375
3675.786640	0.088879	1.303933	6358.961426
3675.787555	0.088923	1.303933	6440.326172
3675.788449	0.088879	1.303933	6519.784180
3675.789401	0.088824	1.303933	6604.345215
3675.790338	0.088876	1.303933	6687.621582
3675.791240	0.088883	1.303933	6767.793945
3675.792155	0.088923	1.303933	6849.158691
3676.774896	0.873215	1.269402	416.523712
3676.775832	1.309292	1.269402	1642.020996
3676.776754	1.313760	1.269402	2853.307373
3676.777662	1.286700	1.269402	4021.631348
3676.778604	1.257191	1.269402	5205.905273
3676.779554	0.840853	1.269402	6004.715820
3676.780455	0.114485	1.269402	6107.866699
3676.781358	0.088850	1.269402	6188.098145
3676.782297	0.088971	1.269402	6271.642090
3676.783232	0.088982	1.269402	6354.840332
3676.784152	0.088989	1.269402	6436.710449
3676.785038	0.089008	1.269402	6515.571289
3676.785965	0.088967	1.269402	6598.043945
3676.786900	0.088982	1.269402	6681.242187
3676.787801	0.088989	1.269402	6761.421387
3676.788715	0.088949	1.269402	6842.720703
3677.795820	0.871842	1.299349	407.150238
3677.796746	1.307926	1.299349	1618.289795
3677.797663	1.314232	1.299349	2823.440674
3677.798560	1.287612	1.299349	3978.428955
3677.799507	1.257971	1.299349	5169.727539
3677.800434	0.899703	1.299349	6003.752441
3677.801323	0.126705	1.299349	6116.393555
3677.802214	0.088872	1.299349	6195.578613
3677.803165	0.088978	1.299349	6280.196777
3677.804072	0.088971	1.299349	6360.893555
3677.804971	0.089073	1.299349	6440.970703
3677.805904	0.089026	1.299349	6524.031738
3677.806802	0.089077	1.299349	6604.022949
3677.807711	0.088953	1.299349	6684.880859
3677.808603	0.088997	1.299349	6764.265625
3677.809539	0.089066	1.299349	6847.631348
3678.792145	0.864269	1.271561	384.599640
3678.793042	1.303689	1.271561	1554.008545
3678.794024	1.314097	1.271561	2844.451660
3678.794931	1.286975	1.271561	4011.738037
3678.795826	1.258488	1.271561	5138.084473
3678.796794	0.888981	1.271561	5998.617676
3678.797698	0.124010	1.271561	6110.722656
3678.798619	0.088901	1.271561	6192.600586
3678.799507	0.088978	1.271561	6271.613281
3678.800452	0.088986	1.271561	6355.704590
3678.801362	0.088942	1.271561	6436.641602
3678.802284	0.088905	1.271561	6518.611816
3678.803176	0.088953	1.271561	6597.957520
3678.804123	0.088927	1.271561	6682.171387
3678.805019	0.088934	1.271561	6761.856445
3678.805941	0.088920	1.271561	6843.840332
3679.813337	0.869846	1.296666	389.691071
3679.814237	1.304062	1.296666	1563.347290
3679.815220	1.313562	1.296666	2854.578613
3679.816161	1.285767	1.296666	4064.484863
3679.817059	1.257034	1.296666	5193.301270
3679.817994	0.858355	1.296666	5995.862793
3679.818941	0.115052	1.296666	6104.817383
3679.819852	0.088813	1.296666	6185.726562
3679.820751	0.088927	1.296666	6265.671875
3679.821702	0.089106	1.296666	6350.412109
3679.822642	0.089084	1.296666	6434.151367
3679.823542	0.089019	1.296666	6514.268066
3679.824454	0.088989	1.296666	6595.426270
3679.825395	0.088989	1.296666	6679.165039
3679.826323	0.089026	1.296666	6761.781250
3679.827220	0.089092	1.296666	6841.696777
3680.809935	0.864331	1.257120	382.034332
3680.810842	1.304315	1.257120	1565.048218
3680.811739	1.315843	1.257120	2745.359863
3680.812704	1.287715	1.257120	3988.004639
3680.813605	1.259154	1.257120	5122.502441
3680.814519	0.957437	1.257120	5997.599609
3680.815408	0.140251	1.257120	6122.283203
3680.816349	0.088953	1.257120	6205.987793
3680.817250	0.089041	1.257120	6286.213379
3680.818144	0.089026	1.257120	6365.802734
3680.819071	0.089022	1.257120	6448.326172
3680.819978	0.089044	1.257120	6529.089355
3680.820878	0.089011	1.257120	6609.199219
3680.821771	0.088953	1.257120	6688.633789
3680.822721	0.089062	1.257120	6773.243164
3680.823617	0.088967	1.257120	6852.958008
3681.830627	0.875665	1.296851	400.179016
3681.831526	1.304670	1.296851	1573.077637
3681.832421	1.315550	1.296851	2750.495117
3681.833373	1.287590	1.296851	3976.281250
3681.834294	1.258286	1.296851	5135.162598
3681.835224	0.926140	1.296851	5996.472656
3681.836111	0.132642	1.296851	6114.125977
3681.837065	0.088887	1.296851	6198.923828
3681.837970	0.088945	1.296851	6279.419434
3681.838862	0.088953	1.296851	6358.765137
3681.839812	0.088916	1.296851	6443.235352
3681.840725	0.088865	1.296851	6524.368652
3681.841636	0.088883	1.296851	6605.341309
3681.842537	0.088927	1.296851	6685.464355
3681.843474	0.088934	1.296851	6768.795898
3681.844385	0.088927	1.296851	6849.808594
3682.826955	0.853905	1.264661	371.448669
3682.827906	1.304469	1.264661	1611.998779
3682.828833	1.313961	1.264661	2830.040771
3682.829760	1.286514	1.264661	4022.638916
3682.830662	1.257876	1.264661	5157.243164
3682.831617	0.880668	1.264661	5998.280762
3682.832553	0.118385	1.264661	6109.089355
3682.833454	0.088890	1.264661	6189.179687
3682.834369	0.088938	1.264661	6270.558105
3682.835310	0.088934	1.264661	6354.245117
3682.836226	0.088975	1.264661	6435.746094
3682.837121	0.088982	1.264661	6515.384766
3682.838060	0.088898	1.264661	6598.859863
3682.838983	0.088828	1.264661	6680.848145
3682.839897	0.088956	1.264661	6762.154297
3682.840797	0.088942	1.264661	6842.201660
3683.848390	0.850481	1.291409	369.108734
3683.849350	1.305780	1.291409	1622.657471
3683.850272	1.314437	1.291409	2834.568604
3683.851172	1.287356	1.291409	3993.188965
3683.852069	1.258843	1.291409	5122.371094
3683.853027	0.908654	1.291409	5992.861328
3683.853930	0.127159	1.291409	6107.686523
3683.854818	0.088846	1.291409	6186.582031
3683.855750	0.088993	1.291409	6269.523437
3683.856647	0.088971	1.291409	6349.330566
3683.857557	0.088938	1.291409	6430.264160
3683.858475	0.089000	1.291409	6511.966309
3683.859381	0.088960	1.291409	6592.563965
3683.860314	0.088964	1.291409	6675.566895
3683.861206	0.088865	1.291409	6754.834473
3683.862095	0.089019	1.291409	6833.972168
3684.844549	0.900894	1.254929	438.735138
3684.845462	1.308043	1.254929	1632.978638
3684.846357	1.314708	1.254929	2809.642578
3684.847289	1.286803	1.254929	4008.942871
3684.848237	1.256752	1.254929	5200.343262
3684.849164	0.873483	1.254929	6010.061523
3684.850053	0.122402	1.254929	6118.877441
3684.851005	0.088799	1.254929	6203.414062
3684.851941	0.088850	1.254929	6286.577637
3684.852843	0.088843	1.254929	6366.713867
3684.853763	0.088843	1.254929	6448.449219
3684.854691	0.088868	1.254929	6530.918945
3684.855610	0.088854	1.254929	6612.575684
3684.856502	0.088883	1.254929	6691.859375
3684.857440	0.088905	1.254929	6775.252441
3684.858380	0.088759	1.254929	6858.685547
3685.866211	0.880001	1.276448	400.400574
3685.867119	1.305055	1.276448	1585.390625
3685.868012	1.315199	1.276448	2759.863281
3685.868964	1.287678	1.276448	3985.732910
3685.869871	1.258773	1.276448	5127.440430
3685.870779	0.952079	1.276448	5991.928223
3685.871707	0.137710	1.276448	6119.723145
3685.872622	0.088802	1.276448	6200.977539
3685.873530	0.088843	1.276448	6281.646973
3685.874429	0.088868	1.276448	6361.539551
3685.875358	0.088759	1.276448	6443.996094
3685.876263	0.088795	1.276448	6524.355469
3685.877160	0.088762	1.276448	6603.975098
3685.878044	0.088832	1.276448	6682.502441
3685.878992	0.088898	1.276448	6766.777344
3685.879889	0.088876	1.276448	6846.499023
3686.861520	0.858479	1.249934	376.872253
3686.862412	1.302678	1.249934	1538.861328
3686.863375	1.314587	1.249934	2804.809082
3686.864278	1.287704	1.249934	3967.605713
3686.865205	1.258623	1.249934	5134.349121
3686.866110	0.929363	1.249934	5975.422363
3686.867051	0.127394	1.249934	6095.299805
3686.867968	0.088744	1.249934	6176.677734
3686.868862	0.088879	1.249934	6256.135742
3686.869797	0.088898	1.249934	6339.254883
3686.870710	0.088887	1.249934	6420.408691
3686.871633	0.088916	1.249934	6502.478027
3686.872521	0.088806	1.249934	6581.337891
3686.873476	0.088857	1.249934	6666.196777
3686.874375	0.088824	1.249934	6746.049805
3686.875293	0.088890	1.249934	6827.651367
3687.883467	0.843549	1.277149	368.630707
3687.884360	1.301375	1.277149	1530.758179
3687.885309	1.315104	1.277149	2778.791504
3687.886227	1.287861	1.277149	3961.048340
3687.887136	1.259377	1.277149	5105.822266
3687.888036	0.941982	1.277149	5953.606445
3687.888986	0.129884	1.277149	6076.996094
3687.889888	0.088890	1.277149	6157.175293
3687.890785	0.089008	1.277149	6237.015137
3687.891725	0.089011	1.277149	6320.685547
3687.892634	0.088894	1.277149	6401.490234
3687.893529	0.088964	1.277149	6481.112793
3687.894419	0.088997	1.277149	6560.319824
3687.895356	0.088967	1.277149	6643.682129
3687.896263	0.089011	1.277149	6724.415527
3687.897169	0.088967	1.277149	6805.020020
3688.879104	0.890775	1.228225	440.042908
3688.880025	1.308472	1.228225	1645.145264
3688.880923	1.314313	1.228225	2825.398193
3688.881863	1.286642	1.228225	4034.841553
3688.882776	1.257004	1.228225	5182.486328
3688.883685	0.897762	1.228225	5998.552246
3688.884576	0.126954	1.228225	6111.668457
3688.885517	0.088890	1.228225	6195.314453
3688.886436	0.088905	1.228225	6277.018066
3688.887339	0.088927	1.228225	6357.319336
3688.888230	0.088967	1.228225	6436.589355
3688.889158	0.088967	1.228225	6519.150879
3688.890077	0.088938	1.228225	6600.884766
3688.890991	0.088931	1.228225	6682.167480
3688.891880	0.088956	1.228225	6761.249512
3688.892816	0.089011	1.228225	6844.563965
3689.902055	0.890109	1.252028	416.570831
3689.902962	1.306241	1.252028	1601.331787
3689.903897	1.314243	1.252028	2830.149170
3689.904845	1.285953	1.252028	4049.232910
3689.905765	1.256880	1.252028	5205.562500
3689.906670	0.881880	1.252028	6003.663574
3689.907623	0.117448	1.252028	6115.590820
3689.908558	0.088788	1.252028	6198.607422
3689.909458	0.088923	1.252028	6278.638184
3689.910389	0.088890	1.252028	6361.395020
3689.911319	0.088949	1.252028	6444.117676
3689.912229	0.088964	1.252028	6525.074707
3689.913123	0.088905	1.252028	6604.555664
3689.914067	0.088898	1.252028	6688.475098
3689.915005	0.088883	1.252028	6771.847168
3689.915902	0.088949	1.252028	6851.634277
3690.896339	0.868733	1.241365	389.192352
3690.897238	1.304172	1.241365	1561.643311
3690.898185	1.314866	1.241365	2806.821289
3690.899096	1.287759	1.241365	3979.969727
3690.900003	1.259213	1.241365	5122.075684
3690.900902	0.956887	1.241365	5982.317383
3690.901856	0.129243	1.241365	6105.615234
3690.902763	0.088868	1.241365	6186.218750
3690.903657	0.088883	1.241365	6265.680176
3690.904593	0.089008	1.241365	6348.991211
3690.905496	0.089000	1.241365	6429.358398
3690.906408	0.088876	1.241365	6510.413086
3690.907310	0.088920	1.241365	6590.618652
3690.908241	0.089019	1.241365	6673.495117
3690.909145	0.089015	1.241365	6753.964355
3690.910053	0.088967	1.241365	6834.746582
3691.920117	0.890321	1.249547	419.341187
3691.921049	1.307948	1.249547	1638.348755
3691.921942	1.314397	1.249547	2812.105225
3691.922876	1.286294	1.249547	4013.503662
3691.923822	1.256880	1.249547	5202.512207
3691.924747	0.870593	1.249547	6007.811035
3691.925641	0.121765	1.249547	6116.668945
3691.926580	0.088806	1.249547	6200.058105
3691.927521	0.088901	1.249547	6283.714355
3691.928440	0.088967	1.249547	6365.475098
3691.929344	0.088821	1.249547	6445.769043
3691.930288	0.088942	1.249547	6529.729980
3691.931226	0.088923	1.249547	6613.140137
3691.932119	0.088887	1.249547	6692.516113
3691.933022	0.088894	1.249547	6772.787598
3691.933956	0.088931	1.249547	6855.848633
3692.913864	0.856377	1.215677	374.236725
3692.914830	1.308739	1.215677	1638.478516
3692.915747	1.314042	1.215677	2843.454834
3692.916665	1.286690	1.215677	4024.635742
3692.917575	1.257927	1.215677	5169.349609
3692.918510	0.898835	1.215677	6009.760742
3692.919416	0.124929	1.215677	6122.946777
3692.920306	0.088923	1.215677	6202.088379
3692.921247	0.089000	1.215677	6285.837402
3692.922151	0.089008	1.215677	6366.300293
3692.923047	0.088942	1.215677	6445.992187
3692.923937	0.088938	1.215677	6525.146973
3692.924870	0.088978	1.215677	6608.163574
3692.925775	0.088960	1.215677	6688.672363
3692.926682	0.088960	1.215677	6769.358887
3692.927590	0.088898	1.215677	6850.078125
3693.938887	0.859955	1.244000	375.800262
3693.939874	1.308885	1.244000	1667.670288
3693.940801	1.313518	1.244000	2885.301514
3693.941696	1.286261	1.244000	4036.505127
3693.942629	1.257070	1.244000	5209.351562
3693.943578	0.844131	1.244000	6010.431641
3693.944497	0.114946	1.244000	6116.067383
3693.945383	0.088832	1.244000	6194.772461
3693.946325	0.088989	1.244000	6278.600586
3693.947266	0.088956	1.244000	6362.308594
3693.948168	0.088905	1.244000	6442.500977
3693.949090	0.088949	1.244000	6524.511719
3693.950014	0.088887	1.244000	6606.643066
3693.950939	0.088923	1.244000	6688.896973
3693.951833	0.088923	1.244000	6768.394531
3693.952765	0.088905	1.244000	6851.253906
3694.930955	0.888325	1.222815	447.715912
3694.931872	1.308955	1.222815	1648.027710
3694.932782	1.313782	1.222815	2843.569092
3694.933674	1.287136	1.222815	3991.694580
3694.934617	1.257458	1.222815	5177.478027
3694.935531	0.896814	1.222815	5997.166016
3694.936437	0.123834	1.222815	6109.359863
3694.937328	0.088766	1.222815	6188.450195
3694.938278	0.088887	1.222815	6272.892578
3694.939187	0.088953	1.222815	6353.750488
3694.940084	0.088920	1.222815	6433.511230
3694.941027	0.088967	1.222815	6517.407227
3694.941927	0.088909	1.222815	6597.424805
3694.942829	0.088912	1.222815	6677.623535
3694.943714	0.088945	1.222815	6756.340332
3694.944647	0.088945	1.222815	6839.326172
3695.957455	0.860131	1.243766	380.177734
3695.958350	1.303066	1.243766	1546.422241
3695.959333	1.314144	1.243766	2838.226074
3695.960264	1.286323	1.243766	4035.792969
3695.961162	1.257700	1.243766	5165.208008
3695.962119	0.861969	1.243766	5990.112305
3695.963045	0.115854	1.243766	6097.393555
3695.963966	0.088854	1.243766	6179.228027
3695.964862	0.088949	1.243766	6258.926270
3695.965785	0.088945	1.243766	6341.022949
3695.966725	0.088964	1.243766	6424.648926
3695.967640	0.088942	1.243766	6506.030762
3695.968528	0.088953	1.243766	6585.020508
3695.969478	0.088909	1.243766	6669.483887
3695.970394	0.088967	1.243766	6750.978027
3695.971287	0.088964	1.243766	6830.422363
3696.947933	0.878053	1.226605	403.026337
3696.948831	1.304967	1.226605	1574.886719
3696.949770	1.314694	1.226605	2809.384033
3696.950721	1.286514	1.226605	4032.858398
3696.951658	1.257103	1.226605	5210.764160
3696.952567	0.881462	1.226605	6012.013672
3696.953496	0.121252	1.226605	6124.657227
3696.954430	0.088865	1.226605	6207.656738
3696.955349	0.088898	1.226605	6289.353516
3696.956237	0.088960	1.226605	6368.350098
3696.957173	0.088967	1.226605	6451.623535
3696.958114	0.088949	1.226605	6535.324707
3696.959014	0.089030	1.226605	6615.451172
3696.959926	0.088894	1.226605	6696.522461
3696.960854	0.088960	1.226605	6779.077148
3696.961788	0.088894	1.226605	6862.104004
3697.976033	0.870721	1.245877	392.695374
3697.976933	1.304260	1.245877	1566.529541
3697.977887	1.314628	1.245877	2820.684326
3697.978805	1.287272	1.245877	4002.399902
3697.979704	1.258484	1.245877	5133.776855
3697.980606	0.950489	1.245877	5991.118164
3697.981532	0.126687	1.245877	6108.430176
3697.982440	0.088729	1.245877	6188.996094
3697.983353	0.088960	1.245877	6270.216309
3697.984247	0.089004	1.245877	6349.785645
3697.985203	0.088971	1.245877	6434.841797
3697.986115	0.089011	1.245877	6516.020020
3697.987035	0.088927	1.245877	6597.833008
3697.987925	0.088993	1.245877	6677.036621
3697.988883	0.088909	1.245877	6762.210937
3697.989776	0.088923	1.245877	6841.619629
3698.964935	0.855066	1.227915	371.098602
3698.965877	1.305908	1.227915	1601.264160
3698.966836	1.313394	1.227915	2860.808594
3698.967760	1.285924	1.227915	4049.002441
3698.968665	1.257059	1.227915	5186.641113
3698.969634	0.834170	1.227915	5994.951660
3698.970578	0.111259	1.227915	6099.979492
3698.971477	0.088901	1.227915	6179.901855
3698.972399	0.088901	1.227915	6261.869141
3698.973338	0.088989	1.227915	6345.430176
3698.974258	0.088975	1.227915	6427.286621
3698.975147	0.089037	1.227915	6506.440430
3698.976089	0.089041	1.227915	6590.316406
3698.977016	0.088949	1.227915	6672.771973
3698.977913	0.088945	1.227915	6752.556152
3698.978831	0.089015	1.227915	6834.271973
3699.994846	0.875856	1.250989	394.135071
3699.995752	1.304656	1.250989	1576.153076
3699.996647	1.315199	1.250989	2753.256104
3699.997602	1.287499	1.250989	3982.817383
3699.998519	1.258447	1.250989	5136.813477
3699.999423	0.947637	1.250989	5993.477051
3700.000355	0.135945	1.250989	6120.177734
3700.001258	0.088890	1.250989	6200.445801
3700.002161	0.088876	1.250989	6280.700684
3700.003046	0.088934	1.250989	6359.407715
3700.003977	0.088949	1.250989	6442.219238
3700.004881	0.088967	1.250989	6522.645508
3700.005783	0.088927	1.250989	6602.857422
3700.006673	0.088960	1.250989	6682.031738
3700.007616	0.088967	1.250989	6765.927734
3700.008525	0.088975	1.250989	6846.805664
3700.981989	0.885883	1.234267	411.049500
3700.982898	1.305985	1.234267	1598.189941
3700.983838	1.314283	1.234267	2833.616211
3700.984735	1.286986	1.234267	3988.042725
3700.985687	1.257173	1.234267	5184.871094
3700.986613	0.889369	1.234267	6008.426758
3700.987501	0.125215	1.234267	6119.617676
3700.988447	0.088810	1.234267	6203.631836
3700.989357	0.088942	1.234267	6284.568848
3700.990280	0.088934	1.234267	6366.655273
3700.991180	0.088898	1.234267	6446.663086
3700.992133	0.088982	1.234267	6531.462891
3700.993056	0.088857	1.234267	6613.478516
3700.993955	0.089019	1.234267	6693.506348
3700.994862	0.088964	1.234267	6774.196289
3700.995815	0.088960	1.234267	6858.975098
3702.013679	0.888402	1.273358	415.772186
3702.014592	1.306626	1.273358	1608.721680
3702.015484	1.315166	1.273358	2781.849609
3702.016411	1.287532	1.273358	3975.391602
3702.017351	1.257850	1.273358	5157.770996
