time (s)	coil I (A)	last det (V)	int current (uC)
9236.858649	0.088792	0.527088	6189.247070
9236.859586	0.088953	0.527088	6272.595703
9236.860497	0.089000	0.527088	6353.674805
9236.861400	0.088997	0.527088	6434.038574
9236.862351	0.088938	0.527088	6518.618652
9236.863287	0.088964	0.527088	6601.888672
9236.864189	0.088986	0.527088	6682.153809
9236.865113	0.089055	0.527088	6764.440918
9236.866052	0.088942	0.527088	6847.957031
9237.878231	0.872054	0.513335	390.680359
9237.879129	1.303162	0.513335	1560.919434
9237.880073	1.313562	0.513335	2800.921875
9237.880997	1.285942	0.513335	3989.132568
9237.881909	1.257242	0.513335	5135.737793
9237.882811	0.934958	0.513335	5979.070312
9237.883760	0.124838	0.513335	6097.541016
9237.884667	0.088861	0.513335	6178.138184
9237.885559	0.088964	0.513335	6257.493652
9237.886489	0.088989	0.513335	6340.253906
9237.887404	0.088920	0.513335	6421.615234
9237.888301	0.088975	0.513335	6501.425293
9237.889200	0.088982	0.513335	6581.419922
9237.890119	0.089055	0.513335	6663.261719
9237.891023	0.089037	0.513335	6743.750977
9237.891925	0.088960	0.513335	6823.992676
9238.867398	0.853242	0.518733	371.160339
9238.868330	1.302045	0.518733	1584.666016
9238.869268	1.312943	0.518733	2816.206543
9238.870208	1.285107	0.518733	4024.207520
9238.871108	1.256587	0.518733	5155.135742
9238.872073	0.861669	0.518733	5986.645996
9238.873000	0.115085	0.518733	6093.330078
9238.873922	0.088865	0.518733	6175.263184
9238.874813	0.089008	0.518733	6254.568848
9238.875756	0.088960	0.518733	6338.458008
9238.876696	0.088920	0.518733	6422.042480
9238.877589	0.088993	0.518733	6501.513184
9238.878516	0.088967	0.518733	6583.985840
9238.879449	0.088971	0.518733	6666.995605
9238.880366	0.088993	0.518733	6748.602051
9238.881263	0.088989	0.518733	6828.425293
9239.897587	0.902069	0.502172	426.678680
9239.898501	1.306435	0.502172	1620.760742
9239.899394	1.313467	0.502172	2793.686523
9239.900368	1.285338	0.502172	4045.605957
9239.901283	1.255895	0.502172	5194.749512
9239.902195	0.893097	0.502172	6009.253906
9239.903080	0.126237	0.502172	6120.973145
9239.904016	0.088905	0.502172	6204.188477
9239.904915	0.088960	0.502172	6284.163574
9239.905810	0.088993	0.502172	6363.812012
9239.906743	0.089059	0.502172	6446.903809
9239.907654	0.089004	0.502172	6527.986328
9239.908557	0.089022	0.502172	6608.373535
9239.909442	0.089044	0.502172	6687.177734
9239.910377	0.089030	0.502172	6770.420410
9239.911283	0.088909	0.502172	6850.971680
9240.881632	0.874878	0.517827	396.319702
9240.882579	1.306564	0.517827	1633.635620
9240.883476	1.313240	0.517827	2811.611816
9240.884438	1.284888	0.517827	4047.673828
9240.885357	1.255093	0.517827	5201.104004
9240.886294	0.854125	0.517827	6001.418945
9240.887190	0.118938	0.517827	6107.987305
9240.888120	0.088821	0.517827	6190.590820
9240.889045	0.088942	0.517827	6272.861816
9240.889943	0.089008	0.517827	6352.790527
9240.890864	0.089000	0.517827	6434.759766
9240.891783	0.088971	0.517827	6516.523926
9240.892709	0.088879	0.517827	6598.826172
9240.893593	0.088945	0.517827	6677.453613
9240.894555	0.089000	0.517827	6763.071777
9240.895455	0.088997	0.517827	6843.168945
9241.917904	0.865096	0.512719	384.102814
9241.918803	1.302583	0.512719	1555.124878
9241.919761	1.313214	0.512719	2813.184082
9241.920676	1.286008	0.512719	3989.881592
9241.921586	1.257118	0.512719	5133.858887
9241.922485	0.935251	0.512719	5974.649902
9241.923430	0.126815	0.512719	6094.490234
9241.924334	0.088872	0.512719	6174.830566
9241.925228	0.089033	0.512719	6254.426270
9241.926168	0.089077	0.512719	6338.158691
9241.927066	0.089073	0.512719	6418.146484
9241.927963	0.088953	0.512719	6497.937012
9241.928853	0.089059	0.512719	6577.199219
9241.929798	0.089059	0.512719	6661.359863
9241.930702	0.088997	0.512719	6741.812988
9241.931606	0.089015	0.512719	6822.282227
9242.899911	0.853960	0.491087	369.764679
9242.900867	1.305026	0.491087	1617.369141
9242.901780	1.312870	0.491087	2816.019531
9242.902708	1.285485	0.491087	4008.949219
9242.903606	1.256902	0.491087	5137.646973
9242.904575	0.878910	0.491087	5989.310547
9242.905506	0.117755	0.491087	6098.940430
9242.906398	0.088835	0.491087	6178.181641
9242.907323	0.088953	0.491087	6260.462891
9242.908244	0.088934	0.491087	6342.371582
9242.909146	0.088982	0.491087	6422.633301
9242.910042	0.089019	0.491087	6502.394043
9242.910987	0.088986	0.491087	6586.485352
9242.911893	0.089030	0.491087	6667.145996
9242.912816	0.088989	0.491087	6749.283203
9242.913708	0.088920	0.491087	6828.599609
9243.938251	0.867722	0.487763	381.797760
9243.939221	1.307534	0.487763	1650.105957
9243.940160	1.311779	0.487763	2881.865967
9243.941067	1.284496	0.487763	4046.903809
9243.942002	1.254957	0.487763	5220.289062
9243.942953	0.825985	0.487763	6005.800781
9243.943889	0.111515	0.487763	6110.178711
9243.944785	0.088883	0.487763	6189.817871
9243.945713	0.088978	0.487763	6272.389648
9243.946620	0.089004	0.487763	6353.116211
9243.947526	0.088942	0.487763	6433.697266
9243.948425	0.088971	0.487763	6513.682129
9243.949359	0.089008	0.487763	6596.815430
9243.950266	0.088986	0.487763	6677.525391
9243.951171	0.088909	0.487763	6757.987793
9243.952063	0.089041	0.487763	6837.412109
9244.914151	0.876105	0.497467	401.255951
9244.915051	1.303854	0.497467	1574.724365
9244.916004	1.313130	0.497467	2826.137207
9244.916910	1.285843	0.497467	3991.111328
9244.917815	1.257279	0.497467	5128.948730
9244.918720	0.943920	0.497467	5983.196289
9244.919658	0.127064	0.497467	6102.382324
9244.920571	0.088905	0.497467	6183.552734
9244.921467	0.089000	0.497467	6263.296875
9244.922380	0.088986	0.497467	6344.540527
9244.923300	0.089022	0.497467	6426.440918
9244.924204	0.088898	0.497467	6506.804687
9244.925099	0.089041	0.497467	6586.496094
9244.926038	0.088916	0.497467	6669.988281
9244.926930	0.089030	0.497467	6749.402832
9244.927838	0.088960	0.497467	6830.178711
9245.958619	0.862848	0.476029	389.144379
9245.959515	1.302751	0.476029	1556.409668
9245.960464	1.313196	0.476029	2802.632324
9245.961375	1.286133	0.476029	3974.299316
9245.962293	1.257103	0.476029	5128.320312
9245.963208	0.938763	0.476029	5987.289062
9245.964158	0.123501	0.476029	6104.615234
9245.965070	0.088876	0.476029	6185.669922
9245.965994	0.088993	0.476029	6267.899414
9245.966887	0.088912	0.476029	6347.298340
9245.967837	0.089000	0.476029	6431.848633
9245.968753	0.089077	0.476029	6513.443359
9245.969643	0.088898	0.476029	6592.562500
9245.970589	0.089004	0.476029	6676.760254
9245.971494	0.089008	0.476029	6757.312012
9245.972413	0.089059	0.476029	6839.157227
9246.933456	0.859424	0.476556	382.443604
9246.934400	1.305498	0.476556	1614.833740
9246.935355	1.311815	0.476556	2867.617187
9246.936278	1.284276	0.476556	4053.003906
9246.937176	1.255671	0.476556	5180.596680
9246.938132	0.845878	0.476556	5989.255859
9246.939073	0.113324	0.476556	6095.893555
9246.939968	0.088857	0.476556	6175.420898
9246.940892	0.088975	0.476556	6257.633301
9246.941829	0.088923	0.476556	6340.954590
9246.942746	0.089004	0.476556	6422.571289
9246.943633	0.088986	0.476556	6501.501465
9246.944567	0.088927	0.476556	6584.559082
9246.945501	0.088960	0.476556	6667.647461
9246.946403	0.089008	0.476556	6747.932129
9246.947325	0.088964	0.476556	6829.956543
9247.976900	0.861200	0.463738	375.483154
9247.977881	1.307424	0.463738	1658.066406
9247.978820	1.311867	0.463738	2889.909180
9247.979723	1.284653	0.463738	4049.951172
9247.980641	1.255507	0.463738	5202.506348
9247.981597	0.837993	0.463738	6003.627930
9247.982520	0.113544	0.463738	6108.428711
9247.983412	0.088865	0.463738	6187.696289
9247.984358	0.088945	0.463738	6271.838379
9247.985298	0.088975	0.463738	6355.474609
9247.986190	0.089070	0.463738	6434.924805
9247.987108	0.089033	0.463738	6516.657227
9247.988049	0.088949	0.463738	6600.358398
9247.988961	0.088997	0.463738	6681.523437
9247.989857	0.089000	0.463738	6761.267578
9247.990806	0.088920	0.463738	6845.652344
9248.950738	0.865074	0.481946	384.093048
9248.951708	1.306117	0.481946	1651.026489
9248.952636	1.312372	0.481946	2868.907715
9248.953560	1.284573	0.481946	4055.853027
9248.954451	1.255994	0.481946	5174.943359
9248.955395	0.866960	0.481946	5993.354004
9248.956339	0.115924	0.481946	6102.786133
9248.957238	0.088894	0.481946	6182.701660
9248.958161	0.088993	0.481946	6264.842285
9248.959094	0.088989	0.481946	6347.869141
9248.960008	0.088916	0.481946	6429.138184
9248.960908	0.088967	0.481946	6509.208496
9248.961841	0.088997	0.481946	6592.242187
9248.962774	0.089008	0.481946	6675.286133
9248.963692	0.089015	0.481946	6757.001953
9248.964579	0.088964	0.481946	6835.912598
9249.994191	0.861991	0.477491	383.585968
9249.995082	1.302532	0.477491	1544.141724
9249.996056	1.313163	0.477491	2823.162354
9249.996965	1.285895	0.477491	3992.040527
9249.997867	1.257305	0.477491	5126.129395
9249.998816	0.911008	0.477491	5990.676270
9249.999725	0.126083	0.477491	6105.285645
9250.000626	0.088883	0.477491	6185.369141
9250.001514	0.089117	0.477491	6264.505371
9250.002475	0.089128	0.477491	6350.157715
9250.003380	0.089092	0.477491	6430.785645
9250.004276	0.089062	0.477491	6510.585449
9250.005183	0.089066	0.477491	6591.368652
9250.006101	0.089015	0.477491	6673.084473
9250.007010	0.089022	0.477491	6754.005859
9250.007910	0.089073	0.477491	6834.171875
9250.970067	0.864133	0.485242	383.675171
9250.970964	1.302488	0.485242	1552.006714
9250.971905	1.313730	0.485242	2788.227051
9250.972818	1.286682	0.485242	3962.967773
9250.973726	1.257920	0.485242	5105.159180
9250.974619	0.979633	0.485242	5979.971191
9250.975533	0.146195	0.485242	6113.593262
9250.976449	0.088865	0.485242	6194.993164
9250.977352	0.088975	0.485242	6275.337402
9250.978241	0.088945	0.485242	6354.409668
9250.979177	0.089037	0.485242	6437.748047
9250.980090	0.088931	0.485242	6518.941895
9250.980988	0.089004	0.485242	6598.867187
9250.981880	0.089070	0.485242	6678.317383
9250.982830	0.089004	0.485242	6762.871094
9250.983738	0.088934	0.485242	6843.623535
9252.011480	0.857629	0.478510	378.214569
9252.012378	1.302576	0.478510	1547.927490
9252.013303	1.313990	0.478510	2763.368652
9252.014251	1.286276	0.478510	3982.757812
9252.015179	1.256569	0.478510	5148.853516
9252.016083	0.930099	0.478510	5989.663086
9252.017050	0.123596	0.478510	6109.180664
9252.017963	0.088898	0.478510	6190.344238
9252.018883	0.089015	0.478510	6272.237793
9252.019770	0.089062	0.478510	6351.236328
9252.020706	0.088997	0.478510	6434.537109
9252.021631	0.089044	0.478510	6516.902832
9252.022551	0.089044	0.478510	6598.823242
9252.023442	0.089015	0.478510	6678.135742
9252.024384	0.088901	0.478510	6761.880859
9252.025321	0.089037	0.478510	6845.308594
9252.988410	0.882898	0.477503	430.854187
9252.989327	1.307417	0.477503	1629.755615
9252.990234	1.312965	0.477503	2820.614746
9252.991131	1.286199	0.477503	3974.334961
9252.992092	1.255972	0.477503	5181.323730
9252.993014	0.895042	0.477503	6006.551758
9252.993914	0.124325	0.477503	6118.444336
9252.994812	0.088934	0.477503	6198.307129
9252.995757	0.089062	0.477503	6282.471191
9252.996664	0.088964	0.477503	6363.161133
9252.997562	0.089011	0.477503	6443.093262
9252.998499	0.089106	0.477503	6526.585937
9252.999402	0.089041	0.477503	6606.989746
9253.000308	0.089008	0.477503	6687.630371
9253.001200	0.089011	0.477503	6767.028320
9253.002145	0.089103	0.477503	6851.230469
9254.028748	0.854476	0.464532	372.551666
9254.029716	1.303781	0.464532	1634.611206
9254.030627	1.312639	0.464532	2830.425293
9254.031555	1.285298	0.464532	4023.181641
9254.032447	1.256711	0.464532	5144.167969
9254.033408	0.880177	0.464532	5990.018066
9254.034331	0.118685	0.464532	6099.564453
9254.035228	0.088828	0.464532	6179.243164
9254.036146	0.088901	0.464532	6260.854492
9254.037078	0.089073	0.464532	6343.871094
9254.038003	0.089088	0.464532	6426.277832
9254.038893	0.088971	0.464532	6505.461914
9254.039843	0.089044	0.464532	6590.053711
9254.040760	0.088978	0.464532	6671.646973
9254.041686	0.088993	0.464532	6754.054199
9254.042574	0.088989	0.464532	6833.076660
9255.007740	0.912924	0.471928	446.419617
9255.008699	1.309314	0.471928	1702.051758
9255.009611	1.311420	0.471928	2898.066406
9255.010513	1.284049	0.471928	4056.278809
9255.011469	1.254305	0.471928	5255.394531
9255.012411	0.809978	0.471928	6018.393555
9255.013304	0.112255	0.471928	6118.636719
9255.014221	0.088806	0.471928	6200.071777
9255.015169	0.089030	0.471928	6284.471680
9255.016086	0.088934	0.471928	6366.024414
9255.016977	0.088942	0.471928	6445.271484
9255.017931	0.088905	0.471928	6530.086914
9255.018871	0.088945	0.471928	6613.695312
9255.019771	0.088997	0.471928	6693.791992
9255.020687	0.088982	0.471928	6775.299316
9255.021613	0.088956	0.471928	6857.672852
9256.044023	0.895605	0.474611	428.994995
9256.044934	1.306520	0.474611	1619.234497
9256.045885	1.312203	0.474611	2867.139893
9256.046798	1.284419	0.474611	4039.814453
9256.047725	1.255514	0.474611	5203.675781
9256.048626	0.879613	0.474611	5996.207031
9256.049571	0.116763	0.474611	6106.547852
9256.050473	0.088832	0.474611	6186.674316
9256.051396	0.088997	0.474611	6268.818359
9256.052284	0.088993	0.474611	6347.844238
9256.053223	0.088964	0.474611	6431.380859
9256.054138	0.088986	0.474611	6512.802734
9256.055036	0.088989	0.474611	6592.714844
9256.055961	0.088923	0.474611	6674.968750
9256.056894	0.088986	0.474611	6757.992187
9256.057819	0.088938	0.474611	6840.259766
9257.028081	0.873809	0.458542	412.437653
9257.028989	1.305465	0.458542	1597.799927
9257.029886	1.313445	0.458542	2775.959961
9257.030846	1.285239	0.458542	4009.789551
9257.031785	1.255679	0.458542	5188.872070
9257.032698	0.885146	0.458542	5997.010742
9257.033619	0.123538	0.458542	6110.789062
9257.034554	0.088828	0.458542	6193.843262
9257.035476	0.088909	0.458542	6275.816895
9257.036364	0.088967	0.458542	6354.819824
9257.037303	0.088894	0.458542	6438.291504
9257.038223	0.088953	0.458542	6520.127930
9257.039144	0.088960	0.458542	6602.060059
9257.040042	0.088986	0.458542	6681.969238
9257.040984	0.088934	0.458542	6765.745605
9257.041921	0.089022	0.458542	6849.159180
9258.059236	0.881887	0.485113	404.786224
9258.060138	1.303671	0.485113	1580.697144
9258.061034	1.314034	0.485113	2758.072021
9258.061971	1.287103	0.485113	3964.087891
9258.062894	1.257393	0.485113	5124.661133
9258.063800	0.949735	0.485113	5985.121094
9258.064690	0.139025	0.485113	6108.853027
9258.065632	0.088920	0.485113	6192.615234
9258.066549	0.088989	0.485113	6274.218262
9258.067465	0.089033	0.485113	6355.772461
9258.068353	0.088989	0.485113	6434.794922
9258.069310	0.088978	0.485113	6519.947266
9258.070208	0.089044	0.485113	6599.909180
9258.071096	0.089073	0.485113	6679.006348
9258.072040	0.089041	0.485113	6763.060547
9258.072946	0.088997	0.485113	6843.691406
9259.047387	0.862394	0.465096	383.765228
9259.048284	1.302565	0.465096	1552.165771
9259.049250	1.313225	0.465096	2820.741211
9259.050170	1.285796	0.465096	4003.673340
9259.051090	1.256268	0.465096	5159.440430
9259.052005	0.912209	0.465096	5994.112305
9259.052946	0.120494	0.465096	6107.497559
9259.053880	0.088872	0.465096	6190.503906
9259.054803	0.088916	0.465096	6272.573242
9259.055697	0.088938	0.465096	6352.083984
9259.056652	0.088894	0.465096	6436.978027
9259.057570	0.088934	0.465096	6518.619629
9259.058495	0.088942	0.465096	6600.890625
9259.059385	0.089000	0.465096	6680.101074
9259.060335	0.089015	0.465096	6764.665039
9259.061263	0.088956	0.465096	6847.216309
9260.074489	0.905526	0.492150	434.652527
9260.075409	1.307011	0.492150	1637.102295
9260.076311	1.313291	0.492150	2821.690918
9260.077237	1.285320	0.492150	4011.897217
9260.078178	1.255942	0.492150	5193.739258
9260.079105	0.882513	0.492150	6011.829102
9260.079991	0.124065	0.492150	6121.750488
9260.080938	0.088876	0.492150	6205.916016
9260.081884	0.088942	0.492150	6290.054687
9260.082783	0.088927	0.492150	6370.000000
9260.083706	0.089000	0.492150	6452.147461
9260.084644	0.088927	0.492150	6535.561035
9260.085556	0.088953	0.492150	6616.686035
9260.086450	0.088938	0.492150	6696.196777
9260.087390	0.088960	0.492150	6779.819336
9260.088324	0.088894	0.492150	6862.846191
9261.067785	0.913879	0.459891	458.767487
9261.068706	1.308765	0.459891	1664.139771
9261.069614	1.312350	0.459891	2855.753418
9261.070508	1.285236	0.459891	4004.753906
9261.071461	1.255781	0.459891	5201.513184
9261.072380	0.882946	0.459891	6012.939941
9261.073279	0.122296	0.459891	6122.884277
9261.074213	0.088843	0.459891	6205.863281
9261.075112	0.088986	0.459891	6285.861328
9261.076011	0.088931	0.459891	6365.810059
9261.076898	0.088993	0.459891	6444.746582
9261.077826	0.088997	0.459891	6527.335449
9261.078733	0.088956	0.459891	6608.019043
9261.079635	0.088923	0.459891	6688.228027
9261.080522	0.088931	0.459891	6767.109375
9261.081482	0.089062	0.459891	6852.609375
9262.090746	0.874497	0.501887	422.382080
9262.091659	1.306644	0.501887	1615.348267
9262.092575	1.312738	0.501887	2817.816406
9262.093468	1.286103	0.501887	3966.306641
9262.094413	1.256624	0.501887	5153.815918
9262.095331	0.905885	0.501887	5985.418457
9262.096233	0.127196	0.501887	6100.149414
9262.097125	0.088828	0.501887	6179.384277
9262.098070	0.089095	0.501887	6263.579590
9262.098976	0.088964	0.501887	6344.180664
9262.099876	0.089011	0.501887	6424.291016
9262.100762	0.088989	0.501887	6503.135742
9262.101701	0.089048	0.501887	6586.751465
9262.102602	0.088945	0.501887	6666.891113
9262.103495	0.089019	0.501887	6746.384766
9262.104411	0.088960	0.501887	6827.872070
9263.087046	0.862870	0.470292	377.074158
9263.088017	1.307904	0.470292	1647.049072
9263.088927	1.312573	0.470292	2841.490723
9263.089824	1.285814	0.470292	3994.866211
9263.090779	1.256239	0.470292	5194.574219
9263.091691	0.897297	0.470292	6012.909180
9263.092588	0.125555	0.470292	6125.532227
9263.093480	0.088770	0.470292	6204.714844
9263.094422	0.088986	0.470292	6288.539062
9263.095329	0.088923	0.470292	6369.192383
9263.096242	0.088890	0.470292	6450.349121
9263.097141	0.088912	0.470292	6530.281250
9263.098083	0.088931	0.470292	6614.053711
9263.098990	0.088978	0.470292	6694.756836
9263.099888	0.088868	0.470292	6774.560547
9263.100827	0.089008	0.470292	6858.138672
9264.109036	0.880170	0.506668	410.159058
9264.109934	1.304707	0.506668	1581.785889
9264.110836	1.313719	0.506668	2766.760742
9264.111770	1.286462	0.506668	3968.316650
9264.112704	1.256510	0.506668	5141.896973
9264.113644	0.901934	0.506668	5989.714355
9264.114532	0.127797	0.506668	6103.197754
9264.115477	0.088857	0.506668	6187.167969
9264.116394	0.088898	0.506668	6268.687012
9264.117306	0.089004	0.506668	6349.858398
9264.118193	0.089011	0.506668	6428.811523
9264.119139	0.088989	0.506668	6512.995117
