time (s)	det(V)
7824.982802	-0.646986	
7824.984334	-0.644195	
7824.985865	-0.649117	
7824.987381	-0.648215	
7824.988932	-0.646157	
7824.990420	-0.647611	
7824.991966	-0.654419	
7824.993453	-0.655079	
7824.995007	-0.654266	
7824.996512	-0.658572	
7824.998050	-0.662600	
7824.999572	-0.657283	
7825.001101	-0.654104	
7825.002625	-0.658963	
7825.004112	-0.657758	
7825.005669	-0.655639	
7825.007161	-0.657947	
7825.008719	-0.662439	
7825.010224	-0.664280	
7825.011775	-0.660244	
7825.013273	-0.665488	
7825.014806	-0.667499	
7825.016323	-0.663736	
7825.017859	-0.660651	
7825.019372	-0.666278	
7825.020858	-0.662902	
7825.022415	-0.659494	
7825.023904	-0.662463	
7825.025453	-0.667047	
7825.026942	-0.666935	
7825.028497	-0.663478	
7825.029997	-0.669557	
7825.031522	-0.671305	
7825.033045	-0.666971	
7825.034556	-0.663011	
7825.036091	-0.668478	
7825.037571	-0.664751	
7825.039143	-0.662588	
7825.040629	-0.664892	
7825.042178	-0.669799	
7825.043665	-0.669118	
7825.045218	-0.664876	
7825.046708	-0.669827	
7825.048252	-0.670109	
7825.049761	-0.664860	
7825.051298	-0.659817	
7825.052819	-0.664788	
7825.054328	-0.658229	
7825.055871	-0.655369	
7825.057363	-0.654640	
7825.058919	-0.654169	
7825.060415	-0.652034	
7825.061970	-0.644150	
7825.063472	-0.647329	
7825.064998	-0.643051	
7825.066535	-0.635494	
7825.068055	-0.628762	
7825.069592	-0.628561	
7825.071119	-0.620073	
7825.072653	-0.613358	
7825.074138	-0.611561	
7825.075688	-0.610973	
7825.077174	-0.605160	
7825.078718	-0.596971	
7825.080211	-0.597551	
7825.081743	-0.592753	
7825.083241	-0.584213	
7825.084761	-0.576402	
7825.086294	-0.574948	
7825.087805	-0.565627	
7825.089331	-0.558037	
7825.090812	-0.556277	
7825.092387	-0.554456	
7825.093878	-0.545513	
7825.095427	-0.540272	
7825.096914	-0.536888	
7825.098462	-0.533706	
7825.099954	-0.522652	
7825.101501	-0.515212	
7825.103014	-0.512650	
7825.104555	-0.501024	
7825.106080	-0.492674	
7825.107566	-0.489072	
7825.109135	-0.486796	
7825.110638	-0.477330	
7825.112202	-0.469277	
7825.113703	-0.466586	
7825.115263	-0.458832	
7825.116763	-0.446428	
7825.118298	-0.438718	
7825.119837	-0.435681	
7825.121360	-0.422456	
7825.122888	-0.415229	
7825.124406	-0.411757	
7825.125938	-0.409819	
7825.127423	-0.403934	
7825.128983	-0.398185	
7825.130463	-0.394383	
7825.132022	-0.387832	
7825.133513	-0.376223	
7825.135061	-0.368545	
7825.136587	-0.367220	
7825.138074	-0.355691	
7825.139646	-0.346945	
7825.141134	-0.343678	
7825.142710	-0.342091	
7825.144193	-0.331513	
7825.145755	-0.326989	
7825.147246	-0.324576	
7825.148788	-0.316765	
7825.150288	-0.307890	
7825.151828	-0.301957	
7825.153323	-0.298235	
7825.154849	-0.288675	
7825.156374	-0.282258	
7825.157864	-0.280442	
7825.159423	-0.278065	
7825.160909	-0.267031	
7825.162466	-0.261698	
7825.163963	-0.259148	
7825.165493	-0.250430	
7825.167004	-0.237802	
7825.168529	-0.230954	
7825.170049	-0.228492	
7825.171573	-0.216971	
7825.173110	-0.207243	
7825.174592	-0.205575	
7825.176161	-0.200959	
7825.177642	-0.187077	
7825.179186	-0.182763	
7825.180669	-0.179657	
7825.182227	-0.168337	
7825.183717	-0.155898	
7825.185274	-0.148353	
7825.186777	-0.144365	
7825.188305	-0.130096	
7825.189824	-0.121202	
7825.191314	-0.117371	
7825.192881	-0.112924	
7825.194374	-0.099316	
7825.195939	-0.094857	
7825.197426	-0.089112	
7825.198976	-0.079593	
7825.200464	-0.067549	
7825.202010	-0.059730	
7825.203506	-0.055178	
7825.205044	-0.042255	
7825.206565	-0.033542	
7825.208051	-0.028434	
7825.209602	-0.023761	
7825.211092	-0.011612	
7825.212637	-0.007273	
7825.214124	-0.001404	
7825.215673	0.010004	
7825.217176	0.021928	
7825.218710	0.028962	
7825.220223	0.036438	
7825.221753	0.053700	
7825.223273	0.062566	
7825.224776	0.064069	
7825.226347	0.071364	
7825.227831	0.085547	
7825.229385	0.091046	
7825.230866	0.096077	
7825.232418	0.109858	
7825.233931	0.122274	
7825.235480	0.131716	
7825.237001	0.137658	
7825.238503	0.149118	
7825.240033	0.159242	
7825.241552	0.163447	
7825.243097	0.168869	
7825.244581	0.182622	
7825.246132	0.182767	
7825.247614	0.190997	
7825.249137	0.199408	
7825.250642	0.209861	
7825.252150	0.216021	
7825.253686	0.220690	
7825.255180	0.230994	
7825.256716	0.241194	
7825.258224	0.240622	
7825.259768	0.245613	
7825.261244	0.257847	
7825.262793	0.259051	
7825.264276	0.260751	
7825.265810	0.272913	
7825.267312	0.282021	
7825.268833	0.286826	
7825.270351	0.290323	
7825.271839	0.301526	
7825.273378	0.306775	
7825.274880	0.308261	
7825.276433	0.311697	
7825.277910	0.322687	
7825.279455	0.323617	
7825.280942	0.328975	
7825.282477	0.337140	
7825.283968	0.347276	
7825.285498	0.352142	
7825.287006	0.354949	
7825.288494	0.365540	
7825.290020	0.372034	
7825.291530	0.374225	
7825.293079	0.377286	
7825.294560	0.389774	
7825.296097	0.389202	
7825.297586	0.393347	
7825.299125	0.402041	
7825.300622	0.410762	
7825.302141	0.415733	
7825.303676	0.418114	
7825.305160	0.424422	
7825.306700	0.428656	
7825.308219	0.429006	
7825.309777	0.433095	
7825.311259	0.441035	
7825.312799	0.442827	
7825.314289	0.444463	
7825.315804	0.453647	
7825.317327	0.462240	
7825.318818	0.464955	
7825.320362	0.467195	
7825.321864	0.478623	
7825.335795	0.515466	
7825.337327	0.523466	
7825.338812	0.544087	
7825.340351	0.544365	
7825.341857	0.532034	
7825.343402	0.537231	
7825.344896	0.549803	
7825.346436	0.551922	
7825.347926	0.554210	
7825.349450	0.555681	
7825.350947	0.560841	
7825.352470	0.564120	
7825.353997	0.571955	
7825.355477	0.576378	
7825.357029	0.574408	
7825.358533	0.570098	
7825.360078	0.577768	
7825.361569	0.585281	
7825.363118	0.582022	
7825.364600	0.576982	
7825.366134	0.586115	
7825.367625	0.593124	
7825.369169	0.589627	
7825.370681	0.593785	
7825.372168	0.594373	
7825.373699	0.592777	
7825.375210	0.593261	
7825.376762	0.595037	
7825.378255	0.598369	
7825.379802	0.587976	
7825.381295	0.591694	
7825.382822	0.594997	
7825.384316	0.601088	
7825.385840	0.595477	
7825.387366	0.593914	
7825.388856	0.596882	
7825.390379	0.599227	
7825.391890	0.595042	
7825.393449	0.590703	
7825.394935	0.595718	
7825.396477	0.588846	
7825.397963	0.589901	
7825.399472	0.594220	
7825.401004	0.595819	
7825.402492	0.590763	
7825.404036	0.591702	
7825.405530	0.599763	
7825.407068	0.597716	
7825.408581	0.586683	
7825.410130	0.585800	
7825.411633	0.590054	
7825.413138	0.586719	
7825.414668	0.584765	
7825.416180	0.584922	
7825.417709	0.586348	
7825.419210	0.584270	
7825.420762	0.583557	
7825.422253	0.587819	
7825.423787	0.586066	
7825.425296	0.575516	
7825.426851	0.577587	
7825.428353	0.580745	
7825.429891	0.575351	
7825.431396	0.571560	
7825.432903	0.577140	
7825.434446	0.578489	
7825.435928	0.571460	
7825.437476	0.572076	
7825.438979	0.572873	
7825.440542	0.572982	
7825.442023	0.566456	
7825.443558	0.565103	
7825.445058	0.568430	
7825.446593	0.559890	
7825.448102	0.555407	
7825.449613	0.558831	
7825.451147	0.564261	
7825.452637	0.556748	
7825.454175	0.557248	
7825.455687	0.559266	
7825.457234	0.558484	
7825.458721	0.550943	
7825.460270	0.546162	
7825.461767	0.548430	
7825.463273	0.543253	
7825.464804	0.539451	
7825.466308	0.542806	
7825.467847	0.543890	
7825.469332	0.536522	
7825.470890	0.538460	
7825.472382	0.539144	
7825.473926	0.532538	
7825.475435	0.524115	
7825.476959	0.522427	
7825.478468	0.524123	
7825.479986	0.516078	
7825.481507	0.508634	
7825.483017	0.509194	
7825.484531	0.510737	
7825.486043	0.501737	
7825.487597	0.500307	
7825.489088	0.497894	
7825.490628	0.494051	
7825.492146	0.482393	
7825.493685	0.479348	
7825.495203	0.480823	
7825.496722	0.469535	
7825.498257	0.464177	
7825.499740	0.465563	
7825.501310	0.463396	
7825.502798	0.453176	
7825.504344	0.451633	
7825.505850	0.449623	
7825.507410	0.444338	
7825.508896	0.435641	
7825.510442	0.431874	
7825.511952	0.430476	
7825.513459	0.423028	
7825.514985	0.419834	
7825.516491	0.420289	
7825.518041	0.417759	
7825.519521	0.412470	
7825.521083	0.410597	
7825.522567	0.410822	
7825.524113	0.403720	
7825.525619	0.394894	
7825.527157	0.391982	
7825.528672	0.390258	
7825.530176	0.379945	
7825.531708	0.377125	
7825.533224	0.374656	
7825.534741	0.374579	
7825.536251	0.363381	
7825.537807	0.364424	
7825.539297	0.362426	
7825.540843	0.355808	
7825.542345	0.345906	
7825.543889	0.344834	
7825.545403	0.343477	
7825.546922	0.335561	
7825.548442	0.332081	
7825.549952	0.332028	
7825.551483	0.331766	
7825.552986	0.323275	
7825.554525	0.324701	
7825.556009	0.322578	
7825.557570	0.317321	
7825.559060	0.309768	
7825.560605	0.306368	
7825.562108	0.303721	
7825.563642	0.298070	
7825.565160	0.296116	
7825.566649	0.298223	
7825.568199	0.296390	
7825.569695	0.288051	
7825.571240	0.290170	
7825.572769	0.289497	
7825.574317	0.281795	
7825.575810	0.275044	
7825.577322	0.275414	
7825.578858	0.275463	
7825.580376	0.268171	
7825.581895	0.262544	
7825.583403	0.264921	
7825.584941	0.264558	
7825.586425	0.253774	
7825.587960	0.259652	
7825.589463	0.257029	
7825.591018	0.248598	
7825.592515	0.243901	
7825.594024	0.243119	
7825.595554	0.241278	
7825.597059	0.234144	
7825.598592	0.229286	
7825.600103	0.233596	
7825.601647	0.229560	
7825.603134	0.223892	
7825.604675	0.224790	
7825.606182	0.223485	
7825.607743	0.214824	
7825.609226	0.207440	
7825.610757	0.206453	
7825.612279	0.202985	
7825.613804	0.193917	
7825.615331	0.191738	
7825.616848	0.193760	
7825.618383	0.190183	
7825.619874	0.181405	
7825.621412	0.181546	
7825.622918	0.182566	
7825.624447	0.172458	
7825.625959	0.163830	
7825.627486	0.161675	
7825.628998	0.158939	
7825.630508	0.150689	
7825.632036	0.150496	
7825.633543	0.150045	
7825.635095	0.146154	
7825.636578	0.136723	
7825.638140	0.136868	
7825.639627	0.134721	
7825.641167	0.128219	
7825.642678	0.117246	
7825.644220	0.117569	
7825.645727	0.110213	
7825.647236	0.105319	
7825.648780	0.101761	
7825.650265	0.101967	
7825.651829	0.097641	
7825.653321	0.090837	
7825.654862	0.093479	
7825.656370	0.087650	
7825.657892	0.079497	
7825.659408	0.072866	
7825.660892	0.073934	
7825.662425	0.069466	
7825.663908	0.059247	
7825.665455	0.058739	
7825.666944	0.058328	
7825.668480	0.054421	
7825.669972	0.045736	
7825.671494	0.049667	
7825.673019	0.046082	
7825.674529	0.038468	
7825.676043	0.033171	
7825.677522	0.034440	
7825.679084	0.030146	
7825.680577	0.023431	
7825.682122	0.021050	
7825.683605	0.022730	
7825.685142	0.022375	
7825.686631	0.013062	
7825.688156	0.018476	
7825.689665	0.015922	
7825.691198	0.009448	
7825.692709	0.002689	
7825.694198	0.004316	
7825.695744	0.000457	
7825.697243	-0.007688	
7825.698779	-0.009722	
7825.700270	-0.006971	
7825.701805	-0.008937	
7825.703300	-0.016615	
7825.704818	-0.012123	
7825.706343	-0.014641	
7825.707849	-0.021477	
7825.709366	-0.027149	
7825.710848	-0.025026	
7825.712405	-0.026984	
7825.713894	-0.033227	
7825.715431	-0.034871	
7825.716915	-0.033348	
7825.718462	-0.033803	
7825.719954	-0.041200	
7825.721487	-0.038162	
7825.722994	-0.039665	
7825.724516	-0.046183	
7825.726035	-0.053224	
7825.727518	-0.050005	
7825.729064	-0.056008	
7825.730562	-0.059714	
7825.732110	-0.062840	
7825.733604	-0.061438	
7825.735150	-0.063931	
7825.736641	-0.070695	
7825.738159	-0.069068	
7825.739679	-0.070856	
7825.741197	-0.078361	
7825.742714	-0.086675	
7825.744194	-0.083924	
7825.745745	-0.090160	
7825.747231	-0.097076	
7825.748752	-0.098599	
7825.750240	-0.098942	
7825.751777	-0.103010	
7825.753265	-0.110201	
7825.754825	-0.108609	
7825.756338	-0.111272	
7825.757867	-0.121033	
7825.759396	-0.128509	
7825.760890	-0.128389	
7825.762451	-0.135015	
7825.763940	-0.140913	
7825.765510	-0.143595	
7825.766997	-0.143962	
7825.768549	-0.146858	
7825.770041	-0.157211	
7825.771602	-0.155390	
7825.773128	-0.159576	
7825.774668	-0.167117	
7825.776187	-0.175045	
7825.777700	-0.173647	
7825.779216	-0.181784	
7825.780706	-0.189454	
7825.782254	-0.191375	
7825.783749	-0.191625	
7825.785316	-0.196032	
7825.786814	-0.204931	
7825.788357	-0.204270	
7825.789860	-0.206864	
7825.791386	-0.215811	
7825.792921	-0.224955	
7825.794443	-0.223171	
7825.795975	-0.228545	
7825.797456	-0.237032	
7825.799021	-0.238301	
7825.800511	-0.237560	
7825.802063	-0.241729	
7825.803550	-0.250475	
7825.805096	-0.247856	
7825.806587	-0.251365	
7825.808127	-0.258665	
7825.809643	-0.266592	
7825.811175	-0.264087	
7825.812699	-0.271027	
7825.814197	-0.276530	
7825.815749	-0.277199	
7825.817247	-0.276659	
7825.818793	-0.281855	
7825.820293	-0.288156	
7825.821836	-0.285960	
7825.823335	-0.286355	
7825.824881	-0.295725	
7825.826404	-0.301671	
7825.827891	-0.300124	
7825.829451	-0.306783	
7825.830940	-0.312519	
7825.832495	-0.312338	
7825.833983	-0.310658	
7825.835525	-0.315681	
7825.837016	-0.321663	
7825.838543	-0.318437	
7825.840062	-0.320366	
7825.841584	-0.328250	
7825.843117	-0.333277	
7825.844598	-0.331166	
7825.846183	-0.337354	
7825.847670	-0.341829	
7825.849232	-0.340786	
7825.850712	-0.341338	
7825.852276	-0.345185	
7825.853767	-0.349290	
7825.855306	-0.347388	
7825.856808	-0.349318	
7825.858342	-0.357797	
7825.859848	-0.363215	
7825.861349	-0.361008	
7825.862905	-0.369125	
7825.864396	-0.373037	
7825.865976	-0.374265	
7825.867471	-0.371760	
7825.869032	-0.378003	
7825.870532	-0.384191	
7825.872068	-0.382559	
7825.873581	-0.385117	
7825.875106	-0.394443	
7825.876628	-0.399652	
7825.878169	-0.399672	
7825.879692	-0.406480	
7825.881172	-0.409533	
7825.882724	-0.408719	
7825.884215	-0.408792	
7825.885762	-0.415608	
7825.887259	-0.419084	
7825.888808	-0.420248	
7825.890297	-0.424083	
7825.891826	-0.432966	
7825.893341	-0.439125	
7825.894864	-0.438468	
7825.896395	-0.448133	
7825.897877	-0.453663	
7825.899447	-0.455653	
7825.900927	-0.455323	
7825.902465	-0.464020	
7825.903953	-0.467476	
7825.905496	-0.468214	
7825.906999	-0.473382	
7825.908520	-0.482563	
7825.910054	-0.489254	
7825.911551	-0.486861	
7825.913109	-0.497471	
7825.914590	-0.502684	
7825.916169	-0.506048	
7825.917664	-0.504589	
7825.919215	-0.511957	
7825.920717	-0.516856	
7825.922241	-0.517077	
7825.923748	-0.523595	
7825.925273	-0.530483	
7825.926809	-0.536232	
7825.928299	-0.535056	
7825.929861	-0.543120	
7825.931348	-0.547523	
7825.932908	-0.547479	
7825.934389	-0.547680	
7825.935942	-0.556212	
7825.937429	-0.558247	
7825.938971	-0.555733	
7825.940478	-0.560804	
7825.942008	-0.567770	
7825.943552	-0.569917	
7825.945040	-0.568732	
7825.946599	-0.575065	
7825.948113	-0.578175	
7825.949672	-0.575806	
7825.951153	-0.574304	
7825.952704	-0.581993	
7825.954183	-0.580064	
7825.955725	-0.578497	
7825.957218	-0.581095	
7825.958754	-0.587512	
7825.960274	-0.589063	
7825.961765	-0.585176	
7825.963307	-0.590832	
7825.964826	-0.593704	
7825.966377	-0.587541	
7825.967859	-0.584813	
7825.969414	-0.588632	
7825.970905	-0.585776	
7825.972454	-0.583633	
7825.973958	-0.586537	
7825.975477	-0.590058	
7825.976981	-0.588676	
7825.978488	-0.583943	
7825.980029	-0.588399	
7825.981524	-0.588572	
7825.983089	-0.582674	
7825.984569	-0.578803	
7825.986129	-0.583146	
7825.987620	-0.578461	
7825.989143	-0.575967	
7825.990668	-0.578674	
7825.992162	-0.582437	
7825.993700	-0.579935	
7825.995225	-0.576467	
7825.996752	-0.582501	
7825.998252	-0.580801	
7825.999820	-0.576173	
7826.001313	-0.571625	
7826.002845	-0.576769	
7826.004352	-0.572906	
7826.005881	-0.568958	
7826.007391	-0.572213	
7826.008907	-0.573727	
7826.010456	-0.574320	
7826.011957	-0.569051	
7826.013521	-0.574888	
7826.015013	-0.573740	
7826.016550	-0.566911	
7826.018072	-0.563645	
7826.019615	-0.567898	
7826.021119	-0.562698	
7826.022644	-0.559133	
7826.024153	-0.560611	
7826.025673	-0.564627	
7826.027213	-0.562589	
7826.028705	-0.557953	
7826.030285	-0.563137	
7826.031768	-0.563483	
7826.033329	-0.557360	
7826.034821	-0.553932	
7826.036375	-0.557356	
7826.037855	-0.551733	
7826.039399	-0.550452	
7826.040899	-0.551922	
7826.042429	-0.555600	
7826.043958	-0.551946	
7826.045448	-0.547729	
7826.046991	-0.552273	
7826.048507	-0.550367	
7826.050073	-0.543853	
7826.051566	-0.538955	
7826.053124	-0.542472	
7826.054623	-0.533770	
7826.056150	-0.530467	
7826.057673	-0.529214	
7826.059196	-0.530536	
7826.060704	-0.525202	
7826.062204	-0.519909	
7826.063780	-0.522660	
7826.065278	-0.517661	
7826.066840	-0.509875	
7826.068323	-0.504372	
7826.069880	-0.504908	
7826.071394	-0.496339	
7826.072946	-0.488754	
7826.074449	-0.487904	
7826.075973	-0.486889	
7826.077501	-0.477620	
7826.079006	-0.472665	
7826.080593	-0.470292	
7826.082081	-0.463307	
7826.083646	-0.452765	
7826.085133	-0.445707	
7826.086676	-0.443661	
7826.088179	-0.431495	
7826.089722	-0.424309	
7826.091233	-0.422202	
7826.092782	-0.419507	
7826.094323	-0.408643	
7826.095811	-0.408151	
7826.097364	-0.405461	
7826.098875	-0.397460	
7826.100448	-0.386942	
7826.101945	-0.379164	
7826.103478	-0.376855	
7826.105000	-0.364633	
7826.106543	-0.356363	
7826.108074	-0.351424	
7826.109581	-0.348351	
7826.111108	-0.336625	
7826.112622	-0.332121	
7826.114156	-0.326054	
7826.115663	-0.317679	
7826.117235	-0.306654	
7826.118730	-0.299544	
7826.120273	-0.296317	
7826.121785	-0.283044	
7826.123321	-0.274451	
7826.124838	-0.271696	
7826.126345	-0.269404	
7826.127876	-0.256799	
7826.129388	-0.254257	
7826.130949	-0.248851	
7826.132436	-0.239417	
7826.134006	-0.227332	
7826.135494	-0.220629	
7826.137034	-0.216770	
7826.138542	-0.204858	
7826.140086	-0.196741	
7826.141600	-0.194074	
7826.143116	-0.191097	
7826.144652	-0.177744	
7826.146163	-0.178106	
7826.147692	-0.171423	
7826.149195	-0.162484	
7826.150754	-0.150335	
7826.152247	-0.146194	
7826.153783	-0.139201	
7826.155304	-0.127974	
7826.156832	-0.120497	
7826.158353	-0.118289	
7826.159866	-0.114173	
7826.161406	-0.102785	
7826.162918	-0.102366	
7826.164475	-0.096102	
7826.165967	-0.086744	
7826.167529	-0.076890	
7826.169021	-0.075714	
7826.170568	-0.066828	
7826.172076	-0.054936	
7826.173629	-0.048032	
7826.175154	-0.045800	
7826.176662	-0.040676	
7826.178195	-0.028752	
7826.179711	-0.027254	
7826.181256	-0.020865	
7826.182739	-0.009227	
7826.184320	0.002709	
7826.185813	0.006746	
7826.187388	0.015926	
7826.188881	0.028092	
7826.190426	0.038452	
7826.191941	0.041929	
7826.193470	0.052765	
7826.195000	0.065438	
7826.196519	0.068935	
7826.198073	0.072492	
7826.199566	0.083755	
7826.201115	0.097927	
7826.202629	0.099586	
7826.204199	0.109975	
7826.205696	0.118785	
7826.207287	0.125287	
7826.208817	0.130403	
7826.210357	0.136884	
7826.211874	0.151721	
7826.213385	0.154448	
7826.214934	0.162525	
7826.216424	0.172994	
7826.217955	0.184572	
7826.219465	0.185172	
7826.221010	0.195625	
7826.222498	0.207525	
7826.224049	0.215167	
7826.225551	0.218776	
7826.227091	0.227332	
7826.228596	0.238531	
7826.230111	0.239973	
7826.231663	0.248151	
7826.233146	0.257081	
7826.234712	0.269859	
7826.236203	0.270230	
7826.237762	0.281614	
7826.239249	0.292426	
7826.240806	0.299137	
7826.242300	0.298634	
7826.243818	0.307053	
7826.245343	0.318562	
7826.246859	0.321961	
7826.248382	0.327130	
7826.249900	0.337406	
7826.251434	0.348279	
7826.252931	0.350933	
7826.254470	0.362048	
7826.255978	0.368271	
7826.257499	0.373262	
7826.259005	0.376368	
7826.260526	0.381134	
7826.262046	0.391595	
7826.263545	0.391035	
7826.265068	0.395535	
7826.266577	0.405823	
7826.268134	0.415592	
7826.269624	0.413529	
7826.271165	0.418452	
7826.272665	0.426778	
7826.274204	0.427604	
7826.275710	0.429796	
7826.277246	0.436257	
7826.278786	0.444116	
7826.280267	0.441768	
7826.281840	0.448443	
7826.283323	0.457897	
7826.284875	0.465704	
7826.286380	0.466256	
7826.287931	0.475852	
7826.289412	0.481121	
7826.290952	0.483038	
7826.292466	0.484299	
7826.293978	0.492931	
7826.307627	0.538605	
7826.309155	0.539632	
7826.310682	0.555785	
7826.312239	0.566460	
7826.313728	0.558790	
7826.315285	0.556684	
7826.316772	0.565904	
7826.318314	0.575834	
7826.319807	0.580366	
7826.321346	0.582521	
7826.322861	0.582332	
7826.324375	0.584713	
7826.325888	0.589958	
7826.327372	0.597027	
7826.328919	0.595621	
7826.330410	0.592649	
7826.331953	0.594151	
7826.333443	0.605926	
7826.334969	0.614003	
7826.336468	0.610381	
7826.337989	0.612996	
7826.339510	0.617125	
7826.341020	0.622478	
