time (s)	coil I (A)	last det (V)	int current (uC)
6327.951836	0.088986	0.410480	6848.247070
6328.902108	0.871659	0.382729	389.631531
6328.903014	1.304326	0.382729	1571.351074
6328.903907	1.315345	0.382729	2745.954590
6328.904867	1.287473	0.382729	3981.928711
6328.905778	1.258282	0.382729	5128.224121
6328.906683	0.956418	0.382729	5993.782715
6328.907569	0.140768	0.382729	6118.502930
6328.908511	0.088956	0.382729	6202.299805
6328.909418	0.089110	0.382729	6283.122559
6328.910309	0.089117	0.382729	6362.526367
6328.911248	0.089117	0.382729	6446.207520
6328.912152	0.089084	0.382729	6526.739746
6328.913061	0.089121	0.382729	6607.750977
6328.913959	0.089092	0.382729	6687.755371
6328.914905	0.089158	0.382729	6772.098633
6328.915812	0.089095	0.382729	6852.908203
6329.955794	0.868239	0.421401	387.234375
6329.956692	1.303392	0.421401	1557.680664
6329.957652	1.314100	0.421401	2819.217041
6329.958561	1.286950	0.421401	3989.054199
6329.959466	1.258341	0.421401	5127.853027
6329.960363	0.945150	0.421401	5975.652832
6329.961303	0.129712	0.421401	6097.582031
6329.962210	0.088795	0.421401	6178.119141
6329.963108	0.088934	0.421401	6257.981934
6329.964036	0.089077	0.421401	6340.645508
6329.964943	0.089011	0.421401	6421.378906
6329.965852	0.088971	0.421401	6502.253418
6329.966740	0.089000	0.421401	6581.285645
6329.967684	0.089044	0.421401	6665.343262
6329.968588	0.089073	0.421401	6745.865723
6329.969486	0.088993	0.421401	6825.781250
6330.918908	0.905094	0.363441	438.065491
6330.919835	1.308486	0.363441	1651.032227
6330.920769	1.312581	0.363441	2876.982422
6330.921662	1.285492	0.363441	4024.926758
6330.922624	1.255594	0.363441	5232.808594
6330.923555	0.851191	0.363441	6025.267578
6330.924445	0.118616	0.363441	6130.835449
6330.925380	0.088868	0.363441	6213.927246
6330.926296	0.088953	0.363441	6295.407715
6330.927215	0.089019	0.363441	6377.215820
6330.928107	0.088938	0.363441	6456.548340
6330.929048	0.089037	0.363441	6540.332031
6330.929970	0.088909	0.363441	6622.305664
6330.930861	0.088960	0.363441	6701.568848
6330.931773	0.088876	0.363441	6782.623535
6330.932707	0.089004	0.363441	6865.753418
6331.973066	0.857875	0.432176	375.749146
6331.973960	1.302513	0.432176	1540.196167
6331.974922	1.314130	0.432176	2804.388672
6331.975834	1.286763	0.432176	3977.916260
6331.976738	1.258400	0.432176	5115.509766
6331.977688	0.925547	0.432176	5994.779297
6331.978601	0.127848	0.432176	6111.504395
6331.979497	0.088890	0.432176	6191.150391
6331.980387	0.088931	0.432176	6270.298828
6331.981334	0.089019	0.432176	6354.599609
6331.982247	0.088934	0.432176	6435.796875
6331.983153	0.088989	0.432176	6516.420898
6331.984048	0.088978	0.432176	6596.056641
6331.984988	0.088997	0.432176	6679.713379
6331.985894	0.089044	0.432176	6760.387207
6331.986782	0.089008	0.432176	6839.425781
6332.936680	0.862266	0.346180	398.366699
6332.937590	1.305172	0.346180	1586.073242
6332.938489	1.314368	0.346180	2767.689941
6332.939452	1.286356	0.346180	4006.450928
6332.940393	1.256711	0.346180	5189.016602
6332.941321	0.882330	0.346180	6007.819336
6332.942206	0.124768	0.346180	6118.239258
6332.943144	0.088865	0.346180	6201.594238
6332.944076	0.088909	0.346180	6284.457031
6332.944998	0.088956	0.346180	6366.474609
6332.945886	0.088953	0.346180	6445.464355
6332.946840	0.088956	0.346180	6530.328613
6332.947773	0.089022	0.346180	6613.386230
6332.948671	0.089000	0.346180	6693.308594
6332.949599	0.088916	0.346180	6775.822754
6332.950533	0.088938	0.346180	6858.890625
6333.990858	0.866605	0.429711	380.439697
6333.991814	1.307289	0.429711	1630.207886
6333.992735	1.313335	0.429711	2839.789307
6333.993631	1.286616	0.429711	3992.597412
6333.994568	1.257488	0.429711	5170.863281
6333.995490	0.909174	0.429711	6009.121094
6333.996411	0.123127	0.429711	6122.521484
6333.997301	0.088850	0.429711	6201.598145
6333.998239	0.088953	0.429711	6285.035645
6333.999143	0.088923	0.429711	6365.422363
6334.000067	0.088927	0.429711	6447.590820
6334.000954	0.088945	0.429711	6526.485352
6334.001895	0.088978	0.429711	6610.213867
6334.002798	0.088949	0.429711	6690.534668
6334.003715	0.089000	0.429711	6772.147949
6334.004608	0.088953	0.429711	6851.582520
6334.955469	0.851777	0.341306	372.226715
6334.956362	1.301865	0.341306	1534.792358
6334.957320	1.314554	0.341306	2794.135498
6334.958233	1.287466	0.341306	3969.591797
6334.959131	1.258876	0.341306	5100.062500
6334.960057	0.944011	0.341306	5974.216797
6334.960986	0.133901	0.341306	6098.611328
6334.961894	0.088861	0.341306	6179.297363
6334.962788	0.088967	0.341306	6258.833984
6334.963720	0.089008	0.341306	6341.789062
6334.964629	0.088993	0.341306	6422.683594
6334.965535	0.088978	0.341306	6503.297852
6334.966423	0.088949	0.341306	6582.284668
6334.967367	0.089062	0.341306	6666.359863
6334.968268	0.088960	0.341306	6746.512695
6334.969160	0.088993	0.341306	6825.894531
6336.007113	0.849364	0.411080	367.774628
6336.008008	1.301528	0.411080	1532.642578
6336.008980	1.314089	0.411080	2809.937500
6336.009908	1.286459	0.411080	4003.771240
6336.010808	1.257891	0.411080	5135.873047
6336.011727	0.924426	0.411080	5985.420898
6336.012659	0.127053	0.411080	6103.834473
6336.013581	0.088876	0.411080	6185.777832
6336.014477	0.088931	0.411080	6265.459473
6336.015397	0.089015	0.411080	6347.353027
6336.016336	0.089044	0.411080	6430.965332
6336.017255	0.089044	0.411080	6512.796875
6336.018145	0.088982	0.411080	6591.990723
6336.019096	0.088964	0.411080	6676.595215
6336.020027	0.088931	0.411080	6759.389648
6336.020929	0.088997	0.411080	6839.664551
6336.974806	0.865880	0.346232	390.511932
6336.975699	1.303429	0.346232	1554.474121
6336.976646	1.314470	0.346232	2799.277344
6336.977557	1.287272	0.346232	3971.981934
6336.978463	1.258685	0.346232	5112.350586
6336.979372	0.966398	0.346232	5990.806152
6336.980331	0.126782	0.346232	6112.390137
6336.981227	0.088872	0.346232	6192.019531
6336.982130	0.089044	0.346232	6272.426270
6336.983018	0.089030	0.346232	6351.484375
6336.983962	0.089143	0.346232	6435.635254
6336.984864	0.088942	0.346232	6515.860840
6336.985756	0.089022	0.346232	6595.268555
6336.986691	0.089008	0.346232	6678.490723
6336.987599	0.089052	0.346232	6759.349609
6336.988496	0.089004	0.346232	6839.186035
6338.023386	0.875416	0.381109	393.937286
6338.024320	1.306813	0.381109	1614.500366
6338.025222	1.313668	0.381109	2799.429199
6338.026182	1.285378	0.381109	4033.392578
6338.027135	1.255785	0.381109	5230.155273
6338.028040	0.864005	0.381109	6012.080078
6338.028962	0.117352	0.381109	6120.278809
6338.029906	0.088883	0.381109	6204.184570
6338.030818	0.088949	0.381109	6285.306152
6338.031704	0.088971	0.381109	6364.134277
6338.032653	0.089066	0.381109	6448.658203
6338.033596	0.088927	0.381109	6532.516602
6338.034485	0.088949	0.381109	6611.592285
6338.035406	0.088971	0.381109	6693.534668
6338.036335	0.088938	0.381109	6776.158203
6338.037264	0.089037	0.381109	6858.873535
6338.996173	0.858900	0.374934	378.774994
6338.997068	1.303033	0.374934	1544.989868
6338.998063	1.313060	0.374934	2851.484863
6338.998967	1.286045	0.374934	4014.069336
6338.999863	1.257759	0.374934	5141.020996
6339.000827	0.884344	0.374934	5993.529297
6339.001733	0.123138	0.374934	6105.092773
6339.002650	0.088824	0.374934	6186.544922
6339.003537	0.089070	0.374934	6265.549805
6339.004474	0.089041	0.374934	6348.980957
6339.005379	0.088949	0.374934	6429.479980
6339.006267	0.088964	0.374934	6508.479492
6339.007184	0.088967	0.374934	6590.062500
6339.008125	0.088956	0.374934	6673.770508
6339.009023	0.089015	0.374934	6753.706055
6339.009916	0.088938	0.374934	6833.127441
6340.038105	0.877983	0.369814	397.726471
6340.039005	1.304363	0.369814	1571.652954
6340.039939	1.314529	0.369814	2799.422852
6340.040853	1.287257	0.369814	3975.975830
6340.041760	1.258499	0.369814	5117.434082
6340.042660	0.959062	0.369814	5980.590332
6340.043609	0.131019	0.369814	6104.927734
6340.044513	0.088806	0.369814	6185.208496
6340.045408	0.089099	0.369814	6264.952148
6340.046353	0.089077	0.369814	6349.129883
6340.047247	0.089183	0.369814	6428.859863
6340.048152	0.089004	0.369814	6509.408203
6340.049042	0.089095	0.369814	6588.703125
6340.049981	0.089106	0.369814	6672.374023
6340.050884	0.089099	0.369814	6752.830566
6340.051789	0.089041	0.369814	6833.412109
6341.018074	0.869476	0.385242	386.916962
6341.018980	1.303832	0.385242	1568.188599
6341.019877	1.314807	0.385242	2747.570801
6341.020802	1.287883	0.385242	3938.862793
6341.021741	1.258176	0.385242	5120.290039
6341.022672	0.933175	0.385242	5989.076172
6341.023562	0.135004	0.385242	6109.229492
6341.024503	0.088762	0.385242	6192.754883
6341.025412	0.088868	0.385242	6273.536133
6341.026325	0.088865	0.385242	6354.669434
6341.027224	0.088792	0.385242	6434.493164
6341.028167	0.088901	0.385242	6518.327148
6341.029092	0.088865	0.385242	6600.526855
6341.029993	0.088971	0.385242	6680.689453
6341.030924	0.088898	0.385242	6763.453125
6341.031842	0.088916	0.385242	6845.078125
6342.053853	0.874402	0.370632	389.108826
6342.054768	1.304740	0.370632	1582.945801
6342.055667	1.314946	0.370632	2765.082520
6342.056612	1.287455	0.370632	3981.727295
6342.057530	1.257872	0.370632	5136.454102
6342.058447	0.939932	0.370632	5998.371582
6342.059332	0.137069	0.370632	6119.677734
6342.060296	0.088857	0.370632	6205.336426
6342.061202	0.088971	0.370632	6285.944336
6342.062102	0.088931	0.370632	6365.981934
6342.062991	0.088960	0.370632	6445.067383
6342.063919	0.088942	0.370632	6527.605469
6342.064823	0.088876	0.370632	6607.949219
6342.065713	0.088920	0.370632	6687.087891
6342.066648	0.089004	0.370632	6770.306641
6342.067557	0.088978	0.370632	6851.187988
6343.040461	0.856176	0.403902	375.861053
6343.041395	1.302898	0.403902	1592.767700
6343.042341	1.313573	0.403902	2835.407715
6343.043269	1.285858	0.403902	4028.684082
6343.044165	1.257319	0.403902	5155.242187
6343.045108	0.884015	0.403902	5988.868164
6343.046041	0.117971	0.403902	6098.935059
6343.046960	0.088832	0.403902	6180.571289
6343.047849	0.089015	0.403902	6259.705566
6343.048792	0.088868	0.403902	6343.508301
6343.049736	0.088982	0.403902	6427.507324
6343.050654	0.088931	0.403902	6509.145508
6343.051540	0.088916	0.403902	6587.925293
6343.052491	0.088901	0.403902	6672.470703
6343.053425	0.088997	0.403902	6755.593750
6343.054324	0.088997	0.403902	6835.601562
6344.067084	0.920094	0.412003	463.727386
6344.067995	1.308461	0.412003	1655.735107
6344.068924	1.313038	0.412003	2875.547852
6344.069816	1.285624	0.412003	4022.324219
6344.070770	1.255931	0.412003	5220.482910
6344.071687	0.866147	0.412003	6014.740234
6344.072580	0.120531	0.412003	6122.374512
6344.073510	0.088909	0.412003	6205.059570
6344.074413	0.088986	0.412003	6285.413574
6344.075338	0.088964	0.412003	6367.705078
6344.076228	0.088949	0.412003	6446.869629
6344.077176	0.089030	0.412003	6531.269531
6344.078080	0.089015	0.412003	6611.738770
6344.079002	0.089037	0.412003	6693.830566
6344.079895	0.088997	0.412003	6773.304687
6344.080836	0.089048	0.412003	6857.098633
6345.062383	0.864631	0.424659	407.241333
6345.063306	1.306681	0.424659	1613.307861
6345.064230	1.313339	0.424659	2826.832764
6345.065128	1.286613	0.424659	3982.210937
6345.066059	1.257437	0.424659	5152.884277
6345.066982	0.910272	0.424659	5993.065430
6345.067881	0.127877	0.424659	6108.026855
6345.068769	0.088817	0.424659	6186.896484
6345.069717	0.089073	0.424659	6271.338379
6345.070626	0.088942	0.424659	6352.186523
6345.071524	0.088953	0.424659	6432.065918
6345.072447	0.088986	0.424659	6514.199707
6345.073365	0.089033	0.424659	6595.932129
6345.074281	0.088956	0.424659	6677.416016
6345.075169	0.088967	0.424659	6756.418945
6345.076099	0.089059	0.424659	6839.243652
6346.082257	0.852330	0.437582	371.616028
6346.083153	1.301993	0.437582	1538.202148
6346.084102	1.314489	0.437582	2785.651855
6346.085020	1.286836	0.437582	3966.967285
6346.085947	1.257924	0.437582	5133.062500
6346.086844	0.921526	0.437582	5959.671387
6346.087806	0.124933	0.437582	6079.856934
6346.088728	0.088839	0.437582	6161.766602
6346.089618	0.088982	0.437582	6240.960449
6346.090552	0.088967	0.437582	6324.055664
6346.091465	0.088938	0.437582	6405.255859
6346.092379	0.089015	0.437582	6486.615234
6346.093276	0.088887	0.437582	6566.346680
6346.094221	0.088978	0.437582	6650.431152
6346.095146	0.088938	0.437582	6732.698730
6346.096042	0.088938	0.437582	6812.387207
6347.082737	0.892855	0.431125	415.177673
6347.083654	1.306926	0.431125	1613.629150
6347.084567	1.313884	0.431125	2813.205566
6347.085482	1.286580	0.431125	3990.425781
6347.086427	1.256862	0.431125	5178.160156
6347.087346	0.898433	0.431125	6003.819824
6347.088247	0.125933	0.431125	6117.285156
6347.089194	0.088938	0.431125	6201.509277
6347.090092	0.088982	0.431125	6281.415039
6347.091000	0.088975	0.431125	6362.204102
6347.091888	0.088989	0.431125	6441.226562
6347.092826	0.089011	0.431125	6524.719238
6347.093740	0.088923	0.431125	6605.995117
6347.094634	0.088949	0.431125	6685.515625
6347.095557	0.088964	0.431125	6767.628906
6347.096471	0.089044	0.431125	6849.015137
6348.098565	0.905457	0.446590	442.768250
6348.099467	1.306930	0.446590	1621.619141
6348.100362	1.314075	0.446590	2797.715820
6348.101289	1.286320	0.446590	3990.134277
6348.102231	1.256539	0.446590	5173.793945
6348.103161	0.885897	0.446590	5997.678223
6348.104056	0.123625	0.446590	6108.323242
6348.105011	0.088792	0.446590	6193.119141
6348.105945	0.088982	0.446590	6276.228027
6348.106844	0.088960	0.446590	6356.203125
6348.107766	0.088934	0.446590	6438.200684
6348.108697	0.088879	0.446590	6520.947266
6348.109608	0.088960	0.446590	6601.989746
6348.110495	0.088934	0.446590	6680.874512
6348.111442	0.088971	0.446590	6765.129883
6348.112377	0.088942	0.446590	6848.290527
6349.098951	0.854110	0.419874	372.391998
6349.099907	1.305385	0.419874	1620.339600
6349.100817	1.313686	0.419874	2815.794434
6349.101746	1.286272	0.419874	4010.741211
6349.102640	1.257693	0.419874	5135.118652
6349.103598	0.898330	0.419874	5995.718750
6349.104507	0.124512	0.419874	6108.899902
6349.105397	0.088898	0.419874	6188.019043
6349.106340	0.088986	0.419874	6271.932617
6349.107242	0.089026	0.419874	6352.233887
6349.108161	0.089000	0.419874	6434.024902
6349.109050	0.088989	0.419874	6513.136230
6349.109998	0.089037	0.419874	6597.542969
6349.110893	0.088967	0.419874	6677.168457
6349.111812	0.089000	0.419874	6758.959473
6349.112698	0.088997	0.419874	6837.810547
6350.118344	0.860764	0.424265	375.293182
6350.119311	1.307552	0.424265	1639.696411
6350.120229	1.313547	0.424265	2845.532959
6350.121126	1.286499	0.424265	3999.522461
6350.122070	1.257242	0.424265	5186.359375
6350.122990	0.896085	0.424265	6010.757812
6350.123891	0.124900	0.424265	6123.292480
6350.124777	0.088964	0.424265	6202.114258
6350.125720	0.089154	0.424265	6286.186523
6350.126626	0.089172	0.424265	6366.976562
6350.127530	0.089055	0.424265	6447.482422
6350.128416	0.089095	0.424265	6526.420898
6350.129356	0.089150	0.424265	6610.222168
6350.130265	0.089084	0.424265	6691.200195
6350.131155	0.089121	0.424265	6770.518066
6350.132087	0.089125	0.424265	6853.582520
6351.115244	0.882323	0.389621	414.691833
6351.116150	1.306088	0.389621	1598.007324
6351.117042	1.314240	0.389621	2770.309082
6351.118004	1.286012	0.389621	4007.452637
6351.118947	1.256510	0.389621	5192.341797
6351.119865	0.887036	0.389621	6006.641113
6351.120789	0.122194	0.389621	6119.547852
6351.121719	0.088927	0.389621	6202.250000
6351.122647	0.088982	0.389621	6284.825195
6351.123536	0.088989	0.389621	6363.936523
6351.124473	0.089026	0.389621	6447.354004
6351.125407	0.088956	0.389621	6530.438965
6351.126301	0.089000	0.389621	6610.005371
6351.127214	0.088942	0.389621	6691.208984
6351.128151	0.088967	0.389621	6774.571289
6351.129066	0.089008	0.389621	6856.013184
6352.139744	0.878954	0.384316	396.408203
6352.140657	1.305399	0.384316	1588.237671
6352.141582	1.313983	0.384316	2803.671875
6352.142478	1.287107	0.384316	3956.919678
6352.143448	1.256847	0.384316	5176.061035
6352.144371	0.898293	0.384316	6005.186035
6352.145259	0.127269	0.384316	6118.201172
6352.146205	0.088850	0.384316	6202.253418
6352.147109	0.089000	0.384316	6282.709473
6352.148035	0.088960	0.384316	6365.086426
6352.148926	0.089000	0.384316	6444.385742
6352.149869	0.088967	0.384316	6528.281738
6352.150774	0.088894	0.384316	6608.730957
6352.151682	0.089048	0.384316	6689.586426
6352.152580	0.088945	0.384316	6769.459473
6352.153532	0.088894	0.384316	6854.086426
6353.131472	0.871249	0.374906	385.963196
6353.132435	1.308047	0.374906	1645.612305
6353.133347	1.313280	0.374906	2843.323730
6353.134247	1.286675	0.374906	4001.331055
6353.135183	1.257451	0.374906	5178.305176
6353.136104	0.903135	0.374906	6010.092285
6353.137005	0.126379	0.374906	6123.959961
6353.137895	0.088821	0.374906	6203.010254
6353.138845	0.088934	0.374906	6287.498047
6353.139749	0.089011	0.374906	6367.964355
6353.140654	0.088967	0.374906	6448.479980
6353.141570	0.089008	0.374906	6530.010742
6353.142485	0.088964	0.374906	6611.412598
6353.143395	0.089044	0.374906	6692.442871
6353.144284	0.088920	0.374906	6771.492676
6353.145203	0.088986	0.374906	6853.270508
6354.161637	0.887717	0.341741	410.125397
6354.162562	1.307410	0.341741	1619.479248
6354.163473	1.313665	0.341741	2816.227539
6354.164424	1.285162	0.341741	4038.416992
6354.165369	1.255660	0.341741	5225.016113
6354.166278	0.865382	0.341741	6011.648437
6354.167206	0.116462	0.341741	6119.725586
6354.168150	0.088905	0.341741	6203.651855
6354.169076	0.089033	0.341741	6286.096680
6354.169974	0.089062	0.341741	6366.074707
6354.170897	0.089044	0.341741	6448.262695
6354.171829	0.089143	0.341741	6531.344238
6354.172747	0.089143	0.341741	6613.177734
6354.173632	0.089052	0.341741	6691.988281
6354.174571	0.089110	0.341741	6775.662598
6354.175506	0.089084	0.341741	6858.956543
6355.146218	0.885923	0.384118	406.638580
6355.147119	1.304927	0.384118	1582.377563
6355.148012	1.314972	0.384118	2756.647461
6355.148930	1.288176	0.384118	3939.193359
6355.149870	1.258510	0.384118	5122.192383
6355.150778	0.954302	0.384118	5988.698242
6355.151669	0.140229	0.384118	6113.642578
6355.152597	0.089041	0.384118	6196.271973
6355.153506	0.089022	0.384118	6277.193359
6355.154422	0.089139	0.384118	6358.845215
6355.155313	0.089147	0.384118	6438.274902
6355.156263	0.089106	0.384118	6522.925781
6355.157165	0.089044	0.384118	6603.243652
6355.158055	0.089117	0.384118	6682.558105
6355.158988	0.089132	0.384118	6765.718262
6355.159908	0.089055	0.384118	6847.648926
6356.183002	0.875471	0.329362	397.463928
6356.183905	1.304370	0.329362	1575.310059
6356.184853	1.314192	0.329362	2821.164062
6356.185764	1.286821	0.329362	3993.458252
