time (s)	coil I (A)	last det (V)	int current (uC)
2941.871488	0.121359	1.143679	6113.432129
2941.872413	0.088857	1.143679	6195.625000
2941.873313	0.088931	1.143679	6275.662598
2941.874244	0.088901	1.143679	6358.429687
2941.875156	0.088956	1.143679	6439.557617
2941.876079	0.088909	1.143679	6521.620117
2941.876967	0.088971	1.143679	6600.626465
2941.877914	0.088964	1.143679	6684.875000
2941.878839	0.088953	1.143679	6767.156250
2941.879753	0.088986	1.143679	6848.489258
2942.871503	0.856750	1.189223	376.113464
2942.872400	1.303938	1.189223	1545.745850
2942.873378	1.315199	1.189223	2832.010254
2942.874292	1.287924	1.189223	4009.172363
2942.875196	1.252522	1.189223	5141.452148
2942.876154	0.889094	1.189223	5993.204590
2942.877055	0.125684	1.189223	6106.445312
2942.877950	0.088843	1.189223	6185.959473
2942.878839	0.089000	1.189223	6265.080566
2942.879773	0.089055	1.189223	6348.258301
2942.880674	0.088993	1.189223	6428.440918
2942.881577	0.088967	1.189223	6508.778320
2942.882468	0.088978	1.189223	6588.058105
2942.883427	0.088989	1.189223	6673.398926
2942.884333	0.088960	1.189223	6753.996582
2942.885223	0.088960	1.189223	6833.170898
2943.885546	0.874156	1.159868	409.105225
2943.886453	1.307131	1.159868	1594.673462
2943.887423	1.315075	1.159868	2870.295898
2943.888333	1.287257	1.159868	4041.699707
2943.889259	1.257751	1.159868	5206.377441
2943.890166	0.889061	1.159868	6012.755859
2943.891113	0.115426	1.159868	6122.064453
2943.892030	0.088964	1.159868	6203.644043
2943.892949	0.089004	1.159868	6285.438477
2943.893836	0.089037	1.159868	6364.414062
2943.894790	0.089106	1.159868	6449.421387
2943.895717	0.088986	1.159868	6531.911133
2943.896609	0.089004	1.159868	6611.302734
2943.897541	0.089041	1.159868	6694.288574
2943.898456	0.089030	1.159868	6775.750488
2943.899372	0.089073	1.159868	6857.341797
2944.884689	0.858988	1.201964	381.390686
2944.885582	1.303898	1.201964	1545.771240
2944.886524	1.315957	1.201964	2785.402832
2944.887451	1.288491	1.201964	3979.833984
2944.888356	1.259802	1.201964	5119.955078
2944.889301	0.929583	1.201964	5998.410645
2944.890204	0.130316	1.201964	6116.085937
2944.891104	0.088850	1.201964	6196.050781
2944.891991	0.088934	1.201964	6274.935547
2944.892950	0.088982	1.201964	6360.269043
2944.893847	0.088949	1.201964	6440.056152
2944.894750	0.088956	1.201964	6520.383789
2944.895637	0.085990	1.201964	6596.656738
2944.896566	0.088857	1.201964	6679.205078
2944.897482	0.089008	1.201964	6760.735840
2944.898378	0.088997	1.201964	6840.476562
2945.905138	0.877888	1.167482	413.485352
2945.906049	1.307157	1.167482	1604.305298
2945.906944	1.315961	1.167482	2782.090088
2945.907881	1.288444	1.167482	3989.361816
2945.908817	1.258539	1.167482	5167.354004
2945.909748	0.894924	1.167482	6000.528320
2945.910648	0.125321	1.167482	6113.317383
2945.911579	0.088890	1.167482	6196.074219
2945.912523	0.088978	1.167482	6280.069824
2945.913418	0.088964	1.167482	6359.692383
2945.914333	0.088967	1.167482	6441.097656
2945.915257	0.088953	1.167482	6523.290039
2945.916192	0.088960	1.167482	6606.467773
2945.917086	0.088898	1.167482	6685.942383
2945.918016	0.088982	1.167482	6768.695801
2945.918945	0.088949	1.167482	6851.329590
2946.899202	0.894144	1.189682	443.495575
2946.900114	1.309387	1.189682	1637.656738
2946.901012	1.315122	1.189682	2818.636230
2946.901909	1.288249	1.189682	3974.196045
2946.902850	1.258689	1.189682	5158.622070
2946.903778	0.909298	1.189682	6002.450684
2946.904677	0.126680	1.189682	6116.335937
2946.905605	0.087396	1.189682	6197.439453
2946.906520	0.088799	1.189682	6278.690430
2946.907432	0.088964	1.189682	6359.825195
2946.908321	0.088920	1.189682	6438.875000
2946.909266	0.089026	1.189682	6523.004395
2946.910163	0.089026	1.189682	6602.860840
2946.911058	0.089026	1.189682	6682.539062
2946.911950	0.088967	1.189682	6761.897949
2946.912889	0.089019	1.189682	6845.486328
2947.923662	0.861581	1.184445	381.680298
2947.924628	1.307721	1.184445	1644.938721
2947.925557	1.314642	1.184445	2866.241455
2947.926452	1.287543	1.184445	4018.592285
2947.927378	1.258619	1.184445	5184.073730
2947.928325	0.864910	1.184445	6003.143066
2947.929258	0.114661	1.184445	6110.121582
2947.930154	0.088876	1.184445	6189.754395
2947.931073	0.088923	1.184445	6271.475098
2947.932015	0.089000	1.184445	6355.313477
2947.932929	0.089084	1.184445	6436.736816
2947.933821	0.089048	1.184445	6516.167480
2947.934766	0.088997	1.184445	6600.269043
2947.935704	0.089004	1.184445	6683.754883
2947.936596	0.088971	1.184445	6763.117187
2947.937514	0.088934	1.184445	6844.758789
2948.915148	0.856436	1.187656	375.118774
2948.916100	1.306333	1.187656	1618.747681
2948.917013	1.315459	1.187656	2819.761719
2948.917922	1.288407	1.187656	3990.923828
2948.918816	1.259696	1.187656	5117.091797
2948.919760	0.933065	1.187656	5997.905273
2948.920661	0.132466	1.187656	6117.256836
2948.921553	0.088821	1.187656	6196.484863
2948.922465	0.088817	1.187656	6277.486328
2948.923394	0.088868	1.187656	6360.044922
2948.924303	0.088806	1.187656	6440.769531
2948.925191	0.088912	1.187656	6519.723633
2948.926138	0.088923	1.187656	6603.934082
2948.927045	0.088905	1.187656	6684.570801
2948.927939	0.088920	1.187656	6764.064941
2948.928825	0.088846	1.187656	6842.782715
2949.939913	0.854377	1.187551	374.217316
2949.940865	1.306882	1.187551	1618.369263
2949.941793	1.315181	1.187551	2838.856934
2949.942698	1.287949	1.187551	4004.450928
2949.943623	1.258865	1.187551	5168.900879
2949.944581	0.876306	1.187551	6008.402344
2949.945492	0.119740	1.187551	6117.485352
2949.946382	0.088817	1.187551	6196.532715
2949.947336	0.088964	1.187551	6281.403809
2949.948257	0.088949	1.187551	6363.325684
2949.949174	0.088978	1.187551	6444.918945
2949.950078	0.088905	1.187551	6525.289062
2949.951031	0.088964	1.187551	6610.071289
2949.951969	0.088876	1.187551	6693.436523
2949.952865	0.088927	1.187551	6773.115234
2949.953787	0.088938	1.187551	6855.116211
2950.932702	0.874611	1.158688	394.449371
2950.933628	1.306798	1.158688	1604.544434
2950.934526	1.316221	1.158688	2786.510742
2950.935475	1.288107	1.158688	4008.923828
2950.936384	1.259011	1.158688	5153.365234
2950.937293	0.936409	1.158688	6004.560547
2950.938182	0.135337	1.158688	6124.875000
2950.939145	0.088978	1.158688	6210.561035
2950.940050	0.088993	1.158688	6291.099609
2950.940947	0.089015	1.158688	6370.945801
2950.941864	0.088986	1.158688	6452.545410
2950.942770	0.089092	1.158688	6533.262695
2950.943678	0.088920	1.158688	6614.001953
2950.944571	0.089015	1.158688	6693.492187
2950.945500	0.089015	1.158688	6776.187012
2950.946402	0.089008	1.158688	6856.471680
2951.954409	0.892214	1.157995	418.448547
2951.955346	1.309790	1.157995	1645.721680
2951.956244	1.315507	1.157995	2827.046631
2951.957173	1.287587	1.157995	4023.214844
2951.958126	1.257524	1.157995	5221.635742
2951.959060	0.857758	1.157995	6022.781250
2951.959949	0.119919	1.157995	6129.389648
2951.960895	0.088857	1.157995	6213.448730
2951.961828	0.088901	1.157995	6296.393555
2951.962728	0.088993	1.157995	6376.487305
2951.963652	0.088920	1.157995	6458.648926
2951.964593	0.088920	1.157995	6542.322266
2951.965509	0.088989	1.157995	6623.836426
2951.966406	0.088938	1.157995	6703.613770
2951.967359	0.088949	1.157995	6788.382324
2951.968298	0.088934	1.157995	6871.891602
2952.952289	0.874105	1.160440	392.473236
2952.953205	1.306194	1.160440	1588.946777
2952.954102	1.316331	1.160440	2769.695312
2952.955039	1.289158	1.160440	3977.636230
2952.955959	1.259557	1.160440	5136.428711
2952.956884	0.931674	1.160440	5998.226562
2952.957781	0.132905	1.160440	6117.442383
2952.958712	0.088861	1.160440	6200.171875
2952.959614	0.089059	1.160440	6280.502930
2952.960514	0.088997	1.160440	6360.599609
2952.961402	0.088960	1.160440	6439.596191
2952.962337	0.089015	1.160440	6522.825195
2952.963241	0.089004	1.160440	6603.284668
2952.964133	0.088967	1.160440	6682.643555
2952.965057	0.088916	1.160440	6764.801758
2952.965970	0.089048	1.160440	6846.102539
2953.968110	0.875695	1.150418	409.825073
2953.969018	1.307644	1.150418	1597.165894
2953.969951	1.315096	1.150418	2824.150879
2953.970902	1.286818	1.150418	4047.914551
2953.971828	1.257327	1.150418	5212.199219
2953.972730	0.885018	1.150418	6010.485840
2953.973677	0.118085	1.150418	6122.312012
2953.974614	0.088682	1.150418	6205.406738
2953.975515	0.088821	1.150418	6285.434082
2953.976422	0.088824	1.150418	6365.998047
2953.977358	0.088821	1.150418	6449.134277
2953.978287	0.088766	1.150418	6531.597656
2953.979190	0.088802	1.150418	6611.786133
2953.980117	0.088854	1.150418	6694.153809
2953.981054	0.088832	1.150418	6777.389160
2953.981977	0.088784	1.150418	6859.336914
2954.971338	0.868923	1.132480	383.195190
2954.972316	1.310464	1.132480	1664.828735
2954.973233	1.314401	1.132480	2870.134277
2954.974135	1.287235	1.132480	4031.220215
2954.975084	1.257631	1.132480	5224.711914
2954.976006	0.869062	1.132480	6025.987305
2954.976909	0.120458	1.132480	6134.760742
2954.977799	0.088770	1.132480	6213.765625
2954.978729	0.088949	1.132480	6296.488281
2954.979639	0.088857	1.132480	6377.348633
2954.980534	0.088898	1.132480	6456.912109
2954.981444	0.088843	1.132480	6537.758789
2954.982368	0.088982	1.132480	6619.978027
2954.983274	0.088861	1.132480	6700.486328
2954.984171	0.088854	1.132480	6780.187988
2954.985111	0.088795	1.132480	6863.655273
2955.981771	0.853876	1.164352	370.582062
2955.982710	1.304110	1.164352	1595.141357
2955.983633	1.315100	1.164352	2808.978760
2955.984566	1.287378	1.164352	4010.102539
2955.985464	1.259092	1.164352	5140.767090
2955.986422	0.895664	1.164352	5998.813477
2955.987338	0.124750	1.164352	6113.084473
2955.988257	0.088751	1.164352	6194.646973
2955.989144	0.088748	1.164352	6273.366211
2955.990086	0.088857	1.164352	6357.069824
2955.991011	0.088857	1.164352	6439.262695
2955.991911	0.088894	1.164352	6519.267578
2955.992843	0.088846	1.164352	6602.072266
2955.993753	0.088824	1.164352	6682.902344
2955.994672	0.088832	1.164352	6764.538574
2955.995564	0.088890	1.164352	6843.828613
2956.990663	0.856095	1.125724	372.401306
2956.991642	1.308398	1.125724	1653.323486
2956.992547	1.314906	1.125724	2843.313477
2956.993445	1.287935	1.125724	3999.878662
2956.994340	1.259462	1.125724	5127.096680
2956.995291	0.917560	1.125724	5999.696289
2956.996198	0.127775	1.125724	6115.587891
2956.997098	0.088704	1.125724	6195.420898
2956.998025	0.088839	1.125724	6277.774902
2956.998930	0.088817	1.125724	6358.154297
2956.999835	0.088777	1.125724	6438.497559
2957.000727	0.088872	1.125724	6517.771484
2957.001665	0.088865	1.125724	6601.126465
2957.002567	0.088835	1.125724	6681.255859
2957.003464	0.088857	1.125724	6760.960937
2957.004352	0.088835	1.125724	6839.846680
2957.996011	0.868455	1.173061	409.042114
2957.996957	1.309303	1.173061	1647.642700
2957.997891	1.314188	1.173061	2875.094482
2957.998788	1.287008	1.173061	4029.540527
2957.999738	1.256873	1.173061	5223.569336
2958.000682	0.819001	1.173061	5996.706543
2958.001599	0.111647	1.173061	6099.086426
2958.002497	0.088755	1.173061	6178.788086
2958.003448	0.088876	1.173061	6263.309082
2958.004382	0.088799	1.173061	6346.247070
2958.005283	0.088846	1.173061	6426.297852
2958.006207	0.088726	1.173061	6508.280273
2958.007146	0.088773	1.173061	6591.638184
2958.008078	0.088795	1.173061	6674.395508
2958.008981	0.088810	1.173061	6754.590820
2958.009902	0.088810	1.173061	6836.384766
2959.009239	0.865642	1.151014	389.538971
2959.010137	1.304374	1.151014	1560.866577
2959.011070	1.315803	1.151014	2788.510986
2959.011993	1.288359	1.151014	3977.666748
2959.012912	1.258993	1.151014	5134.681152
2959.013821	0.946117	1.151014	5994.701660
2959.014755	0.129269	1.151014	6115.438477
2959.015658	0.088773	1.151014	6195.600586
2959.016564	0.088751	1.151014	6276.009277
2959.017450	0.088773	1.151014	6354.662109
2959.018399	0.088854	1.151014	6438.984375
2959.019306	0.088817	1.151014	6519.541504
2959.020202	0.088821	1.151014	6599.125000
2959.021120	0.088821	1.151014	6680.662598
2959.022027	0.088861	1.151014	6761.259766
2959.022935	0.088839	1.151014	6841.925781
2960.010713	0.867894	1.194181	388.816650
2960.011613	1.304495	1.194181	1562.861816
2960.012565	1.315320	1.194181	2815.046387
2960.013471	1.288403	1.194181	3982.339844
2960.014395	1.259315	1.194181	5145.947266
2960.015292	0.939965	1.194181	5989.095703
2960.016230	0.125317	1.194181	6106.643555
2960.017149	0.088751	1.194181	6188.206055
2960.018050	0.088850	1.194181	6268.259766
2960.018971	0.088890	1.194181	6350.127930
2960.019887	0.088828	1.194181	6431.494629
2960.020811	0.088854	1.194181	6513.595703
2960.021704	0.088920	1.194181	6593.000977
2960.022651	0.088879	1.194181	6677.169922
2960.023558	0.088865	1.194181	6757.770020
2960.024479	0.088927	1.194181	6839.671875
2961.027581	0.878467	1.155961	430.448730
2961.028515	1.311039	1.155961	1654.958984
2961.029420	1.314628	1.155961	2844.697021
2961.030318	1.287887	1.155961	4001.219482
2961.031268	1.257953	1.155961	5196.274902
2961.032182	0.886322	1.155961	6006.373047
2961.033080	0.123585	1.155961	6117.352539
2961.033965	0.088846	1.155961	6195.981445
2961.034907	0.088960	1.155961	6279.781738
2961.035802	0.088953	1.155961	6359.394531
2961.036701	0.088964	1.155961	6439.373047
2961.037637	0.088945	1.155961	6522.625977
2961.038544	0.089033	1.155961	6603.378906
2961.039445	0.088854	1.155961	6683.436035
2961.040334	0.088887	1.155961	6762.456543
2961.041282	0.088989	1.155961	6846.818359
2962.026210	0.864481	1.196764	387.287598
2962.027110	1.304539	1.196764	1561.372314
2962.028004	1.316525	1.196764	2738.345215
2962.028951	1.289224	1.196764	3959.239990
2962.029863	1.259696	1.196764	5108.083008
2962.030796	0.941803	1.196764	5986.785156
2962.031692	0.135634	1.196764	6108.312988
2962.032644	0.088733	1.196764	6192.786621
2962.033565	0.088802	1.196764	6274.573730
2962.034482	0.088872	1.196764	6356.069336
2962.035378	0.088832	1.196764	6435.662598
2962.036332	0.088905	1.196764	6520.478027
2962.037253	0.088890	1.196764	6602.346191
2962.038145	0.088894	1.196764	6681.639648
2962.039085	0.088828	1.196764	6765.138184
2962.040000	0.088850	1.196764	6846.436035
2963.044579	0.869561	1.175490	392.171814
2963.045480	1.305319	1.175490	1568.263916
2963.046415	1.315693	1.175490	2798.437012
2963.047356	1.288110	1.175490	4010.548828
2963.048277	1.258319	1.175490	5169.460937
2963.049194	0.908009	1.175490	6002.105469
2963.050143	0.121824	1.175490	6117.716309
2963.051078	0.088865	1.175490	6200.804687
2963.051979	0.088942	1.175490	6280.940918
2963.052888	0.088978	1.175490	6361.822266
2963.053805	0.088942	1.175490	6443.381836
2963.054735	0.088927	1.175490	6526.083984
2963.055628	0.088916	1.175490	6605.485840
2963.056554	0.088934	1.175490	6687.838867
2963.057491	0.088931	1.175490	6771.166992
2963.058423	0.088971	1.175490	6854.087891
2964.042201	0.872692	1.172723	391.838531
2964.043111	1.305916	1.172723	1580.221680
2964.044002	1.316682	1.172723	2753.385254
2964.044940	1.289315	1.172723	3962.762939
2964.045865	1.259766	1.172723	5128.045898
2964.046795	0.936152	1.172723	5998.667480
2964.047682	0.136230	1.172723	6119.503906
2964.048620	0.088927	1.172723	6202.917480
2964.049524	0.088953	1.172723	6283.330566
2964.050445	0.088956	1.172723	6365.259277
2964.051336	0.088942	1.172723	6444.506348
2964.052281	0.088872	1.172723	6528.490234
2964.053182	0.088967	1.172723	6608.649902
2964.054070	0.089022	1.172723	6687.701660
2964.055008	0.088971	1.172723	6771.156250
2964.055927	0.088934	1.172723	6852.886719
2965.060807	0.854103	1.176574	372.388794
2965.061728	1.303872	1.176574	1573.255005
2965.062682	1.314668	1.176574	2827.448242
2965.063619	1.286895	1.176574	4033.268555
2965.064518	1.258601	1.176574	5164.750977
2965.065479	0.876024	1.176574	6006.610352
2965.066385	0.120494	1.176574	6115.778320
2965.067313	0.088802	1.176574	6198.187012
2965.068202	0.088938	1.176574	6277.252930
2965.069149	0.088887	1.176574	6361.428711
2965.070066	0.088894	1.176574	6442.944336
2965.070955	0.088883	1.176574	6521.961426
2965.071883	0.088934	1.176574	6604.492676
2965.072805	0.088865	1.176574	6686.425781
2965.073715	0.088894	1.176574	6767.319336
2965.074613	0.088894	1.176574	6847.145996
2966.057931	0.858724	1.162293	377.838715
2966.058827	1.303931	1.162293	1546.160645
2966.059791	1.315217	1.162293	2814.030029
2966.060732	1.287327	1.162293	4025.404297
2966.061637	1.258605	1.162293	5164.441406
2966.062580	0.880356	1.162293	5994.617676
2966.063519	0.118986	1.162293	6106.345215
2966.064438	0.088854	1.162293	6188.001953
2966.065327	0.088872	1.162293	6267.009277
2966.066272	0.088956	1.162293	6351.072754
2966.067210	0.088846	1.162293	6434.410645
2966.068110	0.088872	1.162293	6514.395508
2966.069035	0.088872	1.162293	6596.602051
2966.069969	0.088861	1.162293	6679.598145
2966.070885	0.088920	1.162293	6761.048340
2966.071774	0.088901	1.162293	6840.081543
2967.076816	0.873647	1.175341	390.520416
2967.077787	1.309519	1.175341	1662.063354
2967.078711	1.314126	1.175341	2876.315674
2967.079607	1.287279	1.175341	4029.717773
2967.080535	1.257938	1.175341	5197.084473
2967.081460	0.888702	1.175341	6019.134277
2967.082361	0.122988	1.175341	6129.946777
2967.083253	0.088810	1.175341	6209.165039
2967.084196	0.089044	1.175341	6293.133789
2967.085103	0.088927	1.175341	6373.790527
2967.086001	0.088890	1.175341	6453.614258
2967.086924	0.088923	1.175341	6535.690430
2967.087830	0.089026	1.175341	6616.347656
2967.088738	0.088876	1.175341	6697.046875
2967.089629	0.088942	1.175341	6776.293945
2967.090553	0.088938	1.175341	6858.472656
2968.074437	0.855293	1.134208	371.197144
2968.075372	1.304649	1.134208	1591.043457
2968.076330	1.314653	1.134208	2850.481445
2968.077249	1.287275	1.134208	4033.487305
2968.078143	1.258784	1.134208	5158.840332
2968.079109	0.875398	1.134208	6004.474609
2968.080044	0.118250	1.134208	6115.038086
2968.080947	0.088817	1.134208	6195.239746
2968.081866	0.088927	1.134208	6276.963867
2968.082784	0.088901	1.134208	6358.575195
2968.083718	0.088953	1.134208	6441.656738
2968.084614	0.088931	1.134208	6521.338379
2968.085532	0.085551	1.134208	6599.873535
2968.086467	0.087755	1.134208	6681.924805
2968.087379	0.088920	1.134208	6763.019531
2968.088271	0.088887	1.134208	6842.306641
2969.092598	0.876204	1.144154	421.453918
2969.093534	1.309336	1.144154	1646.992187
2969.094464	1.314327	1.144154	2869.316650
2969.095357	1.287279	1.144154	4018.856934
2969.096304	1.257561	1.144154	5209.767090
2969.097242	0.846072	1.144154	6003.382324
2969.098146	0.115752	1.144154	6108.021973
2969.099071	0.088846	1.144154	6190.205078
2969.099997	0.089022	1.144154	6272.639648
2969.100923	0.088986	1.144154	6355.040527
2969.101816	0.088934	1.144154	6434.458984
