time (s)	coil I (A)	last det (V)	int current (uC)
5004.680346	0.088890	0.629520	6268.338379
5004.681278	0.088894	0.629520	6351.187500
5004.682183	0.088953	0.629520	6431.689453
5004.683096	0.088887	0.629520	6512.843262
5004.683993	0.088993	0.629520	6592.669922
5004.684948	0.088909	0.629520	6677.577637
5004.685846	0.089004	0.629520	6757.502930
5004.686764	0.089000	0.629520	6839.205078
5005.683674	0.867784	0.657053	383.560699
5005.684597	1.305864	0.657053	1588.873413
5005.685502	1.315829	0.657053	2779.698730
5005.686433	1.288663	0.657053	3979.444336
5005.687346	1.259506	0.657053	5129.373047
5005.688268	0.939481	0.657053	5995.574707
5005.689156	0.136857	0.657053	6117.103516
5005.690106	0.088854	0.657053	6201.514648
5005.691013	0.089030	0.657053	6282.264648
5005.691910	0.089052	0.657053	6362.144043
5005.692799	0.088975	0.657053	6441.242676
5005.693744	0.089037	0.657053	6525.382324
5005.694657	0.088956	0.657053	6606.599609
5005.695555	0.089011	0.657053	6686.531738
5005.696486	0.089081	0.657053	6769.465820
5005.697388	0.089088	0.657053	6849.823242
5006.689274	0.880221	0.599827	425.146729
5006.690171	1.307611	0.599827	1598.073730
5006.691124	1.314280	0.599827	2850.582520
5006.692039	1.286638	0.599827	4027.856445
5006.692964	1.257455	0.599827	5191.001953
5006.693872	0.893123	0.599827	6001.957031
5006.694832	0.114020	0.599827	6111.416016
5006.695751	0.088770	0.599827	6192.995117
5006.696671	0.088964	0.599827	6274.841797
5006.697561	0.088850	0.599827	6353.918457
5006.698504	0.088883	0.599827	6437.735352
5006.699426	0.089015	0.599827	6519.807129
5006.700316	0.088960	0.599827	6598.981445
5006.701246	0.088964	0.599827	6681.717773
5006.702152	0.088898	0.599827	6762.259277
5006.703071	0.088942	0.599827	6843.996582
5007.702475	0.856384	0.640010	375.096313
5007.703416	1.307153	0.640010	1605.127441
5007.704336	1.314891	0.640010	2814.827637
5007.705240	1.288143	0.640010	3979.309082
5007.706166	1.258993	0.640010	5145.136719
5007.707098	0.919962	0.640010	6002.541504
5007.708006	0.128273	0.640010	6119.013184
5007.708897	0.088806	0.640010	6198.139648
5007.709833	0.088956	0.640010	6281.402832
5007.710740	0.089000	0.640010	6362.125977
5007.711635	0.088890	0.640010	6441.683105
5007.712527	0.088971	0.640010	6521.045410
5007.713454	0.089073	0.640010	6603.616699
5007.714357	0.089004	0.640010	6683.987305
5007.715254	0.088953	0.640010	6763.777832
5007.716176	0.088960	0.640010	6845.798828
5008.704507	0.909042	0.603340	442.703339
5008.705428	1.309559	0.603340	1648.807495
5008.706362	1.314089	0.603340	2876.166992
5008.707256	1.286678	0.603340	4026.457520
5008.708219	1.256536	0.603340	5236.501465
5008.709146	0.846665	0.603340	6021.359863
5008.710038	0.118059	0.603340	6126.668457
5008.710990	0.088821	0.603340	6211.226074
5008.711888	0.088982	0.603340	6291.131836
5008.712805	0.088960	0.603340	6372.708008
5008.713704	0.088942	0.603340	6452.666504
5008.714644	0.088887	0.603340	6536.220215
5008.715556	0.088967	0.603340	6617.358398
5008.716456	0.089011	0.603340	6697.468750
5008.717360	0.088920	0.603340	6777.852051
5008.718309	0.088949	0.603340	6862.264648
5009.721794	0.849529	0.620513	366.996429
5009.722747	1.303733	0.620513	1609.453979
5009.723661	1.315235	0.620513	2811.579102
5009.724566	1.288249	0.620513	3977.444824
5009.725461	1.259700	0.620513	5104.875977
5009.726432	0.932329	0.620513	6010.167480
5009.727322	0.132865	0.620513	6128.417480
5009.728226	0.088821	0.620513	6208.711426
5009.729117	0.088993	0.620513	6288.003906
5009.730066	0.088971	0.620513	6372.437500
5009.730976	0.088916	0.620513	6453.351074
5009.731873	0.088920	0.620513	6533.111816
5009.732800	0.089004	0.620513	6615.618652
5009.733698	0.088949	0.620513	6695.494629
5009.734595	0.088879	0.620513	6775.219238
5009.735483	0.088920	0.620513	6854.179687
5010.718696	0.885348	0.620891	410.801422
5010.719598	1.306249	0.620891	1589.037842
5010.720523	1.314965	0.620891	2805.380127
5010.721479	1.286470	0.620891	4035.245117
5010.722405	1.257363	0.620891	5199.563477
5010.723309	0.896744	0.620891	6010.220703
5010.724239	0.123073	0.620891	6124.678223
5010.725174	0.088799	0.620891	6207.705078
5010.726083	0.089022	0.620891	6288.626465
5010.726977	0.088927	0.620891	6368.127441
5010.727918	0.089004	0.620891	6451.879883
5010.728834	0.088934	0.620891	6533.343750
5010.729725	0.089000	0.620891	6612.643066
5010.730656	0.088850	0.620891	6695.362305
5010.731585	0.088945	0.620891	6777.992676
5010.732510	0.088978	0.620891	6860.297363
5011.740624	0.865518	0.624622	386.020844
5011.741524	1.304322	0.624622	1559.911133
5011.742450	1.315829	0.624622	2778.368652
5011.743363	1.288616	0.624622	3954.874756
5011.744280	1.259755	0.624622	5110.069824
5011.745183	0.972931	0.624622	5988.626465
5011.746117	0.136805	0.624622	6116.402832
5011.747019	0.088781	0.624622	6196.482910
5011.747924	0.088982	0.624622	6277.011719
5011.748814	0.088945	0.624622	6356.172852
5011.749765	0.088975	0.624622	6440.787598
5011.750674	0.088978	0.624622	6521.668945
5011.751571	0.088916	0.624622	6601.426758
5011.752503	0.088883	0.624622	6684.265625
5011.753404	0.088960	0.624622	6764.418457
5011.754311	0.088912	0.624622	6845.062012
5012.733387	0.851177	0.654145	369.410706
5012.734332	1.306260	0.654145	1603.826172
5012.735247	1.314972	0.654145	2807.025391
5012.736169	1.287598	0.654145	3994.190430
5012.737079	1.258619	0.654145	5139.534180
5012.738038	0.880023	0.654145	5983.476562
5012.738988	0.116744	0.654145	6094.383789
5012.739887	0.088817	0.654145	6174.230469
5012.740802	0.088927	0.654145	6255.598633
5012.741741	0.088898	0.654145	6339.073730
5012.742657	0.088971	0.654145	6420.571289
5012.743547	0.088901	0.654145	6499.693359
5012.744495	0.088912	0.654145	6583.982422
5012.745425	0.088843	0.654145	6666.606445
5012.746315	0.088846	0.654145	6745.679687
5012.747252	0.088949	0.654145	6829.024902
5013.760465	0.864792	0.630664	384.832642
5013.761371	1.304996	0.630664	1567.159302
5013.762304	1.315594	0.630664	2794.608887
5013.763217	1.288282	0.630664	3970.810547
5013.764120	1.259637	0.630664	5108.263184
5013.765015	0.981215	0.630664	5986.450195
5013.765970	0.135476	0.630664	6115.830078
5013.766873	0.088850	0.630664	6196.061523
5013.767770	0.089011	0.630664	6275.904785
5013.768664	0.088901	0.630664	6355.382812
5013.769612	0.088971	0.630664	6439.727051
5013.770523	0.088923	0.630664	6520.736328
5013.771418	0.088949	0.630664	6600.345703
5013.772346	0.089052	0.630664	6682.985352
5013.773245	0.089084	0.630664	6763.072266
5013.774137	0.088876	0.630664	6842.349609
5014.749641	0.850961	0.652804	370.167877
5014.750611	1.308538	0.652804	1639.449341
5014.751528	1.314012	0.652804	2844.398682
5014.752458	1.286623	0.652804	4040.958496
5014.753354	1.257506	0.652804	5167.683594
5014.754319	0.854528	0.652804	5992.302734
5014.755252	0.115258	0.652804	6099.837891
5014.756142	0.088868	0.652804	6178.930664
5014.757084	0.088949	0.652804	6262.720703
5014.757993	0.088916	0.652804	6343.545410
5014.758916	0.088901	0.652804	6425.601562
5014.759817	0.088909	0.652804	6505.708496
5014.760769	0.088905	0.652804	6590.346191
5014.761696	0.088854	0.652804	6672.713867
5014.762593	0.088879	0.652804	6752.438477
5014.763517	0.088916	0.652804	6834.596680
5015.778819	0.885403	0.626354	439.159821
5015.779729	1.308662	0.626354	1630.042358
5015.780637	1.314653	0.626354	2823.747559
5015.781529	1.288022	0.626354	3972.663574
5015.782478	1.258209	0.626354	5166.704102
5015.783399	0.901630	0.626354	5997.104980
5015.784299	0.125966	0.626354	6110.474121
5015.785186	0.088744	0.626354	6189.189941
5015.786137	0.089041	0.626354	6273.867676
5015.787044	0.088953	0.626354	6354.547852
5015.787942	0.088923	0.626354	6434.400879
5015.788877	0.089041	0.626354	6517.653809
5015.789779	0.089081	0.626354	6598.004883
5015.790680	0.088960	0.626354	6678.157715
5015.791566	0.089000	0.626354	6757.011719
5015.792495	0.089048	0.626354	6839.737305
5016.766461	0.907258	0.652614	445.463806
5016.767375	1.309076	0.652614	1641.959229
5016.768312	1.314020	0.652614	2873.195801
5016.769209	1.286620	0.652614	4027.293945
5016.770177	1.256400	0.652614	5243.489258
5016.771091	0.853345	0.652614	6023.446289
5016.771981	0.119143	0.652614	6129.483398
5016.772932	0.088920	0.652614	6214.045898
5016.773838	0.088927	0.652614	6294.613770
5016.774746	0.088975	0.652614	6375.402832
5016.775634	0.088912	0.652614	6454.356934
5016.776563	0.088883	0.652614	6536.929199
5016.777480	0.088894	0.652614	6618.444824
5016.778396	0.088975	0.652614	6699.945801
5016.779286	0.088931	0.652614	6779.094238
5016.780257	0.088945	0.652614	6865.459961
5017.797621	0.872201	0.627610	416.912048
5017.798568	1.309962	0.627610	1657.446289
5017.799501	1.313313	0.627610	2882.767334
5017.800402	1.286503	0.627610	4041.906250
5017.801332	1.257261	0.627610	5211.158691
5017.802289	0.834412	0.627610	6009.690430
5017.803200	0.112753	0.627610	6112.408203
5017.804090	0.088810	0.627610	6191.448730
5017.805016	0.088942	0.627610	6273.808594
5017.805949	0.088982	0.627610	6356.828613
5017.806865	0.089008	0.627610	6438.359375
5017.807754	0.088971	0.627610	6517.454590
5017.808702	0.088978	0.627610	6601.806152
5017.809641	0.088971	0.627610	6685.350098
5017.810541	0.088978	0.627610	6765.430664
5017.811461	0.088975	0.627610	6847.287109
5018.785220	0.849250	0.630523	366.876221
5018.786170	1.305070	0.630523	1606.692261
5018.787082	1.314836	0.630523	2805.822998
5018.788004	1.287770	0.630523	3993.146484
5018.788905	1.259022	0.630523	5127.525391
5018.789881	0.889735	0.630523	5995.906738
5018.790782	0.123728	0.630523	6107.385742
5018.791675	0.088817	0.630523	6186.699219
5018.792597	0.088927	0.630523	6268.689941
5018.793527	0.088846	0.630523	6351.316895
5018.794420	0.088956	0.630523	6430.754883
5018.795310	0.088832	0.630523	6509.814941
5018.796242	0.088920	0.630523	6592.687988
5018.797141	0.088901	0.630523	6672.610352
5018.798066	0.088857	0.630523	6754.803711
5018.798958	0.088898	0.630523	6834.100586
5019.814907	0.894382	0.624420	426.620361
5019.815813	1.307802	0.624420	1611.488647
5019.816710	1.315170	0.624420	2791.195801
5019.817642	1.287426	0.624420	3991.076416
5019.818588	1.257528	0.624420	5180.698242
5019.819522	0.884253	0.624420	6006.590332
5019.820413	0.123893	0.624420	6116.979004
5019.821368	0.088846	0.624420	6201.827148
5019.822296	0.088923	0.624420	6284.348145
5019.823197	0.088956	0.624420	6364.497559
5019.824123	0.088938	0.624420	6446.854004
5019.825057	0.088920	0.624420	6529.904785
5019.825968	0.088982	0.624420	6610.967285
5019.826866	0.088934	0.624420	6690.830078
5019.827804	0.088887	0.624420	6774.206055
5019.828739	0.088923	0.624420	6857.349609
5020.803034	0.870824	0.621375	390.129150
5020.803935	1.304652	0.621375	1565.620728
5020.804830	1.316144	0.621375	2743.569336
5020.805783	1.288231	0.621375	3971.253662
5020.806703	1.259008	0.621375	5129.540527
5020.807618	0.949823	0.621375	5998.628418
5020.808509	0.138171	0.621375	6121.739258
5020.809448	0.088766	0.621375	6205.090332
5020.810345	0.088901	0.621375	6284.834961
5020.811232	0.088993	0.621375	6363.771484
5020.812171	0.088927	0.621375	6447.273926
5020.813080	0.088901	0.621375	6528.085449
5020.813981	0.088953	0.621375	6608.231934
5020.814872	0.088953	0.621375	6687.488770
5020.815817	0.089011	0.621375	6771.604492
5020.816726	0.088960	0.621375	6852.469238
5021.832648	0.850803	0.614007	367.546967
5021.833580	1.304348	0.614007	1583.199463
5021.834531	1.314441	0.614007	2833.232666
5021.835462	1.286510	0.614007	4030.973633
5021.836366	1.257953	0.614007	5168.163086
5021.837296	0.894533	0.614007	6000.078125
5021.838240	0.119374	0.614007	6112.767090
5021.839155	0.088854	0.614007	6194.068359
5021.840046	0.089000	0.614007	6273.367676
5021.840990	0.088931	0.614007	6357.318359
5021.841926	0.088949	0.614007	6440.574707
5021.842828	0.088934	0.614007	6520.793457
5021.843753	0.088909	0.614007	6603.034180
5021.844680	0.088953	0.614007	6685.493164
5021.845601	0.088905	0.614007	6767.374512
5021.846496	0.088927	0.614007	6846.964355
5022.821374	0.879759	0.614522	431.961914
5022.822289	1.309168	0.614522	1629.850220
5022.823206	1.314327	0.614522	2835.088379
5022.824099	1.287561	0.614522	3984.880371
5022.825043	1.257993	0.614522	5172.425781
5022.825953	0.906588	0.614522	5997.420898
5022.826851	0.127625	0.614522	6112.027832
5022.827738	0.088967	0.614522	6190.941895
5022.828682	0.089110	0.614522	6275.062012
5022.829588	0.089048	0.614522	6355.739258
5022.830484	0.089077	0.614522	6435.552246
5022.831408	0.089084	0.614522	6517.866211
5022.832314	0.089062	0.614522	6598.556641
5022.833210	0.089052	0.614522	6678.346680
5022.834099	0.088942	0.614522	6757.416016
5022.835030	0.089022	0.614522	6840.295898
5023.849416	0.862705	0.596858	377.864807
5023.850377	1.308036	0.596858	1634.887207
5023.851302	1.314371	0.596858	2850.680664
5023.852206	1.287283	0.596858	4014.384277
5023.853130	1.257920	0.596858	5176.702148
5023.854081	0.872076	0.596858	6006.046875
5023.854998	0.118473	0.596858	6114.686523
5023.855887	0.088846	0.596858	6193.670898
5023.856835	0.088949	0.596858	6277.994629
5023.857773	0.088879	0.596858	6361.363281
5023.858670	0.088942	0.596858	6441.144043
5023.859604	0.088828	0.596858	6524.109375
5023.860539	0.088872	0.596858	6607.204590
5023.861469	0.088978	0.596858	6689.954590
5023.862372	0.088945	0.596858	6770.271973
5023.863285	0.088857	0.596858	6851.398926
5024.840134	0.851448	0.605954	369.528320
5024.841053	1.303308	0.605954	1567.268433
5024.842002	1.314818	0.605954	2815.030762
5024.842912	1.287751	0.605954	3986.884521
5024.843809	1.259246	0.605954	5116.427734
5024.844767	0.918281	0.605954	5996.141113
5024.845660	0.129536	0.605954	6111.816895
5024.846561	0.088817	0.605954	6191.841309
5024.847450	0.088883	0.605954	6270.858398
5024.848391	0.088945	0.605954	6354.556152
5024.849295	0.088953	0.605954	6434.969238
5024.850192	0.088923	0.605954	6514.733398
5024.851109	0.088956	0.605954	6596.306152
5024.852018	0.089052	0.605954	6677.253906
5024.852928	0.088975	0.605954	6758.220703
5024.853821	0.088920	0.605954	6837.625977
5025.865166	0.862342	0.580253	382.017731
5025.866109	1.304418	0.580253	1612.083618
5025.867055	1.314049	0.580253	2855.174072
5025.867977	1.286386	0.580253	4041.221680
5025.868885	1.257557	0.580253	5183.083984
5025.869814	0.874332	0.580253	5995.338867
5025.870762	0.116492	0.580253	6105.772949
5025.871676	0.088817	0.580253	6186.951660
5025.872564	0.088883	0.580253	6265.879883
5025.873514	0.088905	0.580253	6350.339844
5025.874450	0.088916	0.580253	6433.565430
5025.875350	0.088967	0.580253	6513.635742
5025.876282	0.088931	0.580253	6596.519043
5025.877218	0.088956	0.580253	6679.782227
5025.878135	0.088920	0.580253	6761.321777
5025.879024	0.088967	0.580253	6840.413574
5026.859494	0.881594	0.599142	406.414948
5026.860392	1.305454	0.599142	1578.712769
5026.861351	1.314745	0.599142	2839.553223
5026.862253	1.287459	0.599142	4000.840820
5026.863158	1.258671	0.599142	5139.937500
5026.864058	0.922196	0.599142	5969.914062
5026.865015	0.123395	0.599142	6088.002930
5026.865922	0.088865	0.599142	6168.603027
5026.866822	0.088931	0.599142	6248.640625
5026.867746	0.088964	0.599142	6330.842773
5026.868644	0.089000	0.599142	6410.765137
5026.869545	0.088876	0.599142	6490.842285
5026.870434	0.088938	0.599142	6569.908203
5026.871388	0.088997	0.599142	6654.811035
5026.872278	0.088942	0.599142	6733.969238
5026.873182	0.088916	0.599142	6814.349121
5027.880410	0.863229	0.596633	384.136780
5027.881314	1.304952	0.596633	1563.813721
5027.882231	1.315605	0.596633	2770.223877
5027.883177	1.287653	0.596633	3988.343262
5027.884107	1.257887	0.596633	5158.178223
5027.885036	0.907917	0.596633	6001.633789
5027.885921	0.129005	0.596633	6115.803223
5027.886873	0.088843	0.596633	6200.381348
5027.887812	0.088920	0.596633	6283.876953
5027.888701	0.088975	0.596633	6362.975586
5027.889619	0.088909	0.596633	6444.593750
5027.890555	0.088905	0.596633	6527.809082
5027.891480	0.088986	0.596633	6610.120605
5027.892378	0.088964	0.596633	6690.009766
5027.893324	0.088920	0.596633	6774.127930
5027.894267	0.088964	0.596633	6858.020508
5028.878296	0.866261	0.617354	382.887329
5028.879219	1.305300	0.617354	1587.679565
5028.880116	1.315488	0.617354	2767.672363
5028.881065	1.287861	0.617354	3989.852783
5028.881980	1.258711	0.617354	5141.573242
5028.882889	0.942704	0.617354	5998.491211
5028.883779	0.136472	0.617354	6119.951660
5028.884732	0.088857	0.617354	6204.632812
5028.885643	0.088846	0.617354	6285.571777
5028.886542	0.088802	0.617354	6365.405273
5028.887471	0.088865	0.617354	6447.960449
5028.888372	0.088909	0.617354	6528.067383
5028.889272	0.088876	0.617354	6608.055664
5028.890161	0.088879	0.617354	6687.069336
5028.891090	0.088846	0.617354	6769.607422
5028.891993	0.088843	0.617354	6849.832520
5029.894611	0.862987	0.618958	381.440277
5029.895507	1.303689	0.618958	1549.545532
5029.896474	1.314833	0.618958	2820.988770
5029.897412	1.286528	0.618958	4027.752441
5029.898307	1.258169	0.618958	5153.813477
5029.899244	0.903065	0.618958	5999.985352
5029.900176	0.120886	0.618958	6112.651367
5029.901112	0.088726	0.618958	6195.698730
5029.902010	0.088890	0.618958	6275.522461
5029.902938	0.088901	0.618958	6358.022949
5029.903884	0.088824	0.618958	6442.050781
5029.904801	0.088817	0.618958	6523.496094
5029.905689	0.088835	0.618958	6602.381836
5029.906640	0.088872	0.618958	6686.899414
5029.907575	0.088861	0.618958	6769.984375
5029.908468	0.088883	0.618958	6849.356934
5030.896593	0.858029	0.636565	374.958496
5030.897490	1.303568	0.636565	1544.259155
5030.898455	1.314686	0.636565	2812.931396
5030.899368	1.287480	0.636565	3988.401123
5030.900267	1.259055	0.636565	5120.291992
5030.901214	0.927404	0.636565	5998.542969
5030.902123	0.129595	0.636565	6116.344727
5030.903020	0.088850	0.636565	6196.043457
5030.903907	0.088828	0.636565	6274.833984
5030.904857	0.088894	0.636565	6359.283203
5030.905757	0.088879	0.636565	6439.274414
5030.906643	0.088857	0.636565	6518.001953
5030.907551	0.088879	0.636565	6598.704590
5030.908486	0.088949	0.636565	6681.872070
5030.909390	0.088861	0.636565	6762.202637
5030.910283	0.088890	0.636565	6841.581543
5031.909872	0.880012	0.645597	420.645844
5031.910816	1.309329	0.645597	1656.652100
5031.911747	1.313456	0.645597	2879.479492
5031.912656	1.286118	0.645597	4048.561035
5031.913604	1.256305	0.645597	5239.538086
5031.914547	0.822744	0.645597	6015.385742
5031.915445	0.112159	0.645597	6116.104980
5031.916353	0.088806	0.645597	6196.741211
5031.917287	0.088960	0.645597	6279.829590
5031.918224	0.088901	0.645597	6363.130371
5031.919116	0.088934	0.645597	6442.459961
5031.920028	0.088916	0.645597	6523.551270
5031.920966	0.088898	0.645597	6606.937500
