time (s)	coil I (A)	last det (V)	int current (uC)
8870.369557	1.312998	1.531654	2806.801270
8870.370483	1.285679	1.531654	3997.339844
8870.371389	1.257041	1.531654	5136.219238
8870.372320	0.917589	1.531654	5990.494629
8870.373264	0.124512	1.531654	6108.033691
8870.374185	0.088901	1.531654	6189.911621
8870.375076	0.089176	1.531654	6269.367676
8870.376000	0.088978	1.531654	6351.583496
8870.376939	0.088993	1.531654	6435.147949
8870.377852	0.089008	1.531654	6516.412109
8870.378739	0.089011	1.531654	6595.365234
8870.379672	0.089030	1.531654	6678.429687
8870.380603	0.088982	1.531654	6761.271973
8870.381503	0.089041	1.531654	6841.408203
8871.346633	0.863478	1.517494	378.203278
8871.347619	1.308182	1.517494	1668.071045
8871.348534	1.311965	1.517494	2868.519287
8871.349434	1.285239	1.517494	4025.234619
8871.350364	1.256126	1.517494	5193.431641
8871.351282	0.890413	1.517494	6010.830566
8871.352181	0.125002	1.517494	6123.208008
8871.353067	0.088865	1.517494	6201.942383
8871.354024	0.089081	1.517494	6287.192871
8871.354928	0.088927	1.517494	6367.583008
8871.355822	0.088993	1.517494	6447.142578
8871.356711	0.088986	1.517494	6526.250977
8871.357657	0.089037	1.517494	6610.479980
8871.358566	0.089022	1.517494	6691.401367
8871.359458	0.089041	1.517494	6770.825684
8871.360389	0.089052	1.517494	6853.732422
8872.387031	0.876068	1.533447	396.858856
8872.387932	1.303217	1.533447	1571.057007
8872.388866	1.313115	1.533447	2797.506592
8872.389815	1.285034	1.533447	4017.003906
8872.390733	1.256195	1.533447	5170.190918
8872.391637	0.897623	1.533447	5981.642578
8872.392590	0.121637	1.533447	6097.562500
8872.393529	0.088931	1.533447	6181.068359
8872.394419	0.089011	1.533447	6260.288574
8872.395335	0.089041	1.533447	6341.849609
8872.396269	0.089062	1.533447	6425.034180
8872.397184	0.089055	1.533447	6506.519531
8872.398079	0.088960	1.533447	6586.138672
8872.399021	0.088997	1.533447	6669.973633
8872.399960	0.088949	1.533447	6753.496582
8872.400876	0.089044	1.533447	6835.061035
8873.365958	0.851202	1.554857	369.421814
8873.366915	1.303301	1.554857	1616.680664
8873.367828	1.313137	1.554857	2815.575195
8873.368732	1.286265	1.554857	3978.358398
8873.369625	1.257689	1.554857	5101.474609
8873.370574	0.937526	1.554857	5991.186523
8873.371467	0.135073	1.554857	6111.807129
8873.372356	0.088898	1.554857	6190.837402
8873.373255	0.089000	1.554857	6270.848633
8873.374188	0.089055	1.554857	6353.937012
8873.375095	0.089055	1.554857	6434.709961
8873.375990	0.088982	1.554857	6514.348633
8873.376924	0.089062	1.554857	6597.533203
8873.377829	0.089008	1.554857	6678.084961
8873.378724	0.089048	1.554857	6757.782715
8873.379614	0.088978	1.554857	6836.973145
8874.403306	0.885641	1.511859	409.166077
8874.404201	1.303535	1.511859	1575.830078
8874.405138	1.312822	1.511859	2805.944336
8874.406088	1.285151	1.511859	4026.838135
8874.407020	1.255602	1.511859	5197.059082
8874.407925	0.888175	1.511859	6000.857422
8874.408851	0.122241	1.511859	6114.052734
8874.409792	0.088905	1.511859	6197.712402
8874.410714	0.089088	1.511859	6279.851562
8874.411611	0.089037	1.511859	6359.717773
8874.412555	0.089000	1.511859	6443.733887
8874.413496	0.088971	1.511859	6527.455566
8874.414390	0.089033	1.511859	6607.051270
8874.415307	0.089084	1.511859	6688.741699
8874.416245	0.088967	1.511859	6772.192871
8874.417165	0.089008	1.511859	6854.080078
8875.383320	0.895975	1.603237	463.219269
8875.384235	1.308025	1.603237	1660.062012
8875.385140	1.312222	1.603237	2847.622559
8875.386032	1.285356	1.603237	3994.160645
8875.386986	1.255657	1.603237	5192.057129
8875.387908	0.866971	1.603237	5991.404785
8875.388812	0.119553	1.603237	6099.480957
8875.389712	0.089055	1.603237	6179.630859
8875.390664	0.089136	1.603237	6264.488281
8875.391568	0.089117	1.603237	6345.050293
8875.392460	0.089139	1.603237	6424.562500
8875.393410	0.089136	1.603237	6509.241211
8875.394317	0.089176	1.603237	6590.124023
8875.395216	0.089125	1.603237	6670.247070
8875.396102	0.089099	1.603237	6749.188965
8875.397041	0.089209	1.603237	6832.956055
8876.419547	0.886084	1.511863	399.623901
8876.420485	1.306285	1.511863	1624.919556
8876.421387	1.312786	1.511863	2809.052246
8876.422352	1.284346	1.511863	4048.445801
8876.423290	1.255074	1.511863	5225.705566
8876.424194	0.872161	1.511863	6014.138672
8876.425113	0.119150	1.511863	6123.637695
8876.426049	0.088927	1.511863	6206.873535
8876.426977	0.088971	1.511863	6289.438477
8876.427877	0.088971	1.511863	6369.512207
8876.428809	0.088993	1.511863	6452.453613
8876.429736	0.088923	1.511863	6534.885742
8876.430643	0.089022	1.511863	6615.628906
8876.431536	0.088953	1.511863	6695.063477
8876.432468	0.088920	1.511863	6777.936523
8876.433410	0.089026	1.511863	6861.798828
8877.403652	0.910737	1.628717	454.457886
8877.404574	1.307860	1.628717	1660.304810
8877.405496	1.311680	1.628717	2869.673340
8877.406402	1.284686	1.628717	4033.599121
8877.407366	1.254719	1.628717	5243.148437
8877.408283	0.843413	1.628717	6016.558105
8877.409175	0.117257	1.628717	6121.151367
8877.410105	0.088964	1.628717	6203.887695
8877.411014	0.089055	1.628717	6284.838867
8877.411918	0.089052	1.628717	6365.341309
8877.412801	0.089030	1.628717	6443.954590
8877.413744	0.089055	1.628717	6527.933594
8877.414647	0.089011	1.628717	6608.310547
8877.415565	0.089073	1.628717	6690.080078
8877.416453	0.088967	1.628717	6769.083008
8877.417408	0.088997	1.628717	6854.074707
8878.433742	0.860607	1.530800	382.109375
8878.434637	1.301733	1.530800	1547.160767
8878.435611	1.312782	1.530800	2825.810547
8878.436561	1.284624	1.530800	4046.203369
8878.437461	1.256012	1.530800	5176.614258
8878.438401	0.867645	1.530800	5992.200684
8878.439345	0.117030	1.530800	6102.677246
8878.440261	0.088901	1.530800	6184.110840
8878.441149	0.088916	1.530800	6263.068359
8878.442090	0.088912	1.530800	6346.734863
8878.443022	0.088949	1.530800	6429.635254
8878.443921	0.089004	1.530800	6509.649902
8878.444845	0.088978	1.530800	6591.865723
8878.445789	0.088975	1.530800	6675.857910
8878.446721	0.089052	1.530800	6758.854004
8878.447619	0.088989	1.530800	6838.766602
8879.422920	0.859907	1.628805	375.779449
8879.423912	1.308080	1.628805	1673.394653
8879.424825	1.311954	1.628805	2871.208984
8879.425720	1.285060	1.628805	4021.337402
8879.426670	1.255924	1.628805	5214.465332
8879.427598	0.860398	1.628805	6012.914551
8879.428520	0.116389	1.628805	6120.225586
8879.429402	0.088978	1.628805	6198.704590
8879.430337	0.089147	1.628805	6282.056641
8879.431248	0.089022	1.628805	6363.155762
8879.432169	0.089059	1.628805	6445.178711
8879.433058	0.089066	1.628805	6524.358398
8879.434013	0.089125	1.628805	6609.472656
8879.434921	0.089059	1.628805	6690.337891
8879.435810	0.089125	1.628805	6769.569824
8879.436756	0.089103	1.628805	6853.860840
8880.447982	0.871293	1.582201	413.864044
8880.448922	1.306344	1.582201	1641.827271
8880.449855	1.311885	1.582201	2865.815918
8880.450749	1.285236	1.582201	4014.816406
8880.451678	1.255832	1.582201	5181.484863
8880.452629	0.852246	1.582201	5991.970703
8880.453545	0.115492	1.582201	6097.761230
8880.454440	0.088978	1.582201	6177.396973
8880.455394	0.089062	1.582201	6262.362793
8880.456312	0.089019	1.582201	6344.082031
8880.457230	0.089041	1.582201	6425.821289
8880.458121	0.089026	1.582201	6505.143555
8880.459078	0.089004	1.582201	6590.320312
8880.460015	0.089022	1.582201	6673.734375
8880.460910	0.089048	1.582201	6753.432129
8880.461827	0.088945	1.582201	6834.995117
8881.439224	0.874574	1.628688	422.419220
8881.440146	1.306168	1.628688	1626.706299
8881.441053	1.312570	1.628688	2817.207031
8881.441947	1.285785	1.628688	3966.698730
8881.442895	1.256265	1.628688	5157.637695
8881.443828	0.890189	1.628688	5988.184082
8881.444730	0.123970	1.628688	6100.004883
8881.445617	0.088909	1.628688	6178.866699
8881.446553	0.089114	1.628688	6262.277344
8881.447462	0.088986	1.628688	6343.165039
8881.448379	0.089044	1.628688	6424.818359
8881.449266	0.088997	1.628688	6503.758301
8881.450219	0.089106	1.628688	6588.676758
8881.451116	0.089026	1.628688	6668.533203
8881.452006	0.089048	1.628688	6747.785645
8881.452926	0.089011	1.628688	6829.675781
8882.463179	0.859094	1.628386	378.001434
8882.464074	1.301444	1.628386	1542.793945
8882.465055	1.312324	1.628386	2830.184082
8882.466009	1.284232	1.628386	4055.341553
8882.466911	1.255507	1.628386	5187.808594
8882.467851	0.856176	1.628386	5992.613770
8882.468797	0.114738	1.628386	6101.155273
8882.469719	0.088898	1.628386	6183.119141
8882.470611	0.088978	1.628386	6262.487793
8882.471554	0.088975	1.628386	6346.390625
8882.472487	0.089052	1.628386	6429.475586
8882.473382	0.089004	1.628386	6509.134277
8882.474306	0.089000	1.628386	6591.370605
8882.475247	0.089030	1.628386	6675.147461
8882.476166	0.089000	1.628386	6756.938477
8882.477065	0.089011	1.628386	6836.959473
8883.459542	0.865906	1.628660	381.864441
8883.460452	1.302788	1.628660	1567.401611
8883.461382	1.313401	1.628660	2788.864258
8883.462293	1.286103	1.628660	3960.504395
8883.463236	1.256642	1.628660	5145.517578
8883.464155	0.922255	1.628660	5993.069336
8883.465041	0.132642	1.628660	6110.589844
8883.465994	0.088967	1.628660	6195.375488
8883.466902	0.088975	1.628660	6276.164551
8883.467799	0.089015	1.628660	6356.010742
8883.468682	0.088989	1.628660	6434.588379
8883.469621	0.089055	1.628660	6518.211426
8883.470520	0.089026	1.628660	6598.245605
8883.471411	0.088967	1.628660	6677.515625
8883.472336	0.089004	1.628660	6759.844238
8883.473253	0.089037	1.628660	6841.491211
8884.477421	0.871663	1.628571	413.168091
8884.478358	1.306480	1.628571	1637.339478
8884.479284	1.312039	1.628571	2852.287109
8884.480182	1.285477	1.628571	4006.645752
8884.481122	1.255950	1.628571	5187.238281
8884.482064	0.858296	1.628571	5995.752930
8884.482968	0.116946	1.628571	6101.472168
8884.483870	0.088978	1.628571	6181.730469
8884.484815	0.088997	1.628571	6265.832031
8884.485746	0.088945	1.628571	6348.640137
8884.486643	0.089030	1.628571	6428.499512
8884.487562	0.088971	1.628571	6510.263672
8884.488500	0.089084	1.628571	6593.824707
8884.489419	0.089041	1.628571	6675.652832
8884.490307	0.088934	1.628571	6754.626465
8884.491252	0.088997	1.628571	6838.728027
8885.478913	0.880419	1.628692	434.046417
8885.479848	1.307952	1.628692	1656.981201
8885.480760	1.311844	1.628692	2853.383301
8885.481657	1.285206	1.628692	4006.213379
8885.482603	1.255268	1.628692	5193.697266
8885.483524	0.870062	1.628692	5995.024414
8885.484420	0.121688	1.628692	6104.057129
8885.485307	0.088978	1.628692	6182.980957
8885.486232	0.089147	1.628692	6265.441895
8885.487136	0.088989	1.628692	6345.888184
8885.488028	0.089070	1.628692	6425.338379
8885.488959	0.089070	1.628692	6508.262207
8885.489879	0.089084	1.628692	6590.219727
8885.490782	0.089062	1.628692	6670.643066
8885.491670	0.088975	1.628692	6749.652344
8885.492621	0.089022	1.628692	6834.312500
8886.494721	0.887765	1.628833	431.453766
8886.495657	1.307399	1.628833	1655.178955
8886.496550	1.312474	1.628833	2827.218750
8886.497475	1.284880	1.628833	4015.732910
8886.498422	1.254946	1.628833	5204.166992
8886.499360	0.846801	1.628833	5998.465820
8886.500257	0.117246	1.628833	6103.635742
8886.501204	0.088982	1.628833	6187.901855
8886.502141	0.089037	1.628833	6271.329590
8886.503040	0.089008	1.628833	6351.347168
8886.503957	0.089004	1.628833	6432.963867
8886.504901	0.088997	1.628833	6516.976562
8886.505833	0.088975	1.628833	6599.900879
8886.506737	0.089044	1.628833	6680.396973
8886.507659	0.089011	1.628833	6762.465332
8886.508594	0.089019	1.628833	6845.697754
8887.495115	0.856472	1.628797	376.847748
8887.496073	1.304960	1.628797	1626.999146
8887.496988	1.312372	1.628797	2827.819336
8887.497915	1.285367	1.628797	4019.354980
8887.498808	1.256389	1.628797	5141.310547
8887.499762	0.887164	1.628797	5987.665039
8887.500666	0.123505	1.628797	6099.313477
8887.501563	0.088953	1.628797	6179.104004
8887.502496	0.089110	1.628797	6262.243652
8887.503402	0.089015	1.628797	6342.891113
8887.504329	0.088993	1.628797	6425.387695
8887.505217	0.088978	1.628797	6504.400391
8887.506160	0.089052	1.628797	6588.375977
8887.507062	0.089015	1.628797	6668.667480
8887.507982	0.089041	1.628797	6750.584961
8887.508867	0.089033	1.628797	6829.379395
8888.516040	0.852070	1.628761	370.650574
8888.516957	1.300756	1.628761	1563.443359
8888.517914	1.312295	1.628761	2819.309570
8888.518868	1.284071	1.628761	4044.313232
8888.519768	1.255832	1.628761	5174.562500
8888.520694	0.879349	1.628761	5988.839844
8888.521639	0.117942	1.628761	6100.294922
8888.522566	0.088850	1.628761	6182.659180
8888.523458	0.088978	1.628761	6262.027832
8888.524386	0.088876	1.628761	6344.504395
8888.525322	0.088931	1.628761	6427.743652
8888.526227	0.088945	1.628761	6508.239258
8888.527126	0.088971	1.628761	6588.224121
8888.528063	0.088890	1.628761	6671.514648
8888.529003	0.088967	1.628761	6755.144043
8888.529897	0.088942	1.628761	6834.657715
8889.514457	0.864001	1.628886	386.208649
8889.515355	1.302546	1.628886	1555.895264
8889.516322	1.312386	1.628886	2824.972900
8889.517235	1.285349	1.628886	3998.496582
8889.518129	1.257004	1.628886	5122.258789
8889.519089	0.902886	1.628886	5989.029297
8889.519994	0.125402	1.628886	6102.517578
8889.520920	0.088821	1.628886	6184.765625
8889.521809	0.088989	1.628886	6263.876953
8889.522767	0.088964	1.628886	6349.104004
8889.523664	0.088868	1.628886	6428.818848
8889.524555	0.088982	1.628886	6508.101562
8889.525469	0.088949	1.628886	6589.400879
8889.526396	0.088949	1.628886	6671.856445
8889.527302	0.088978	1.628886	6752.470703
8889.528190	0.088982	1.628886	6831.486816
8890.535395	0.860753	1.628676	397.667969
8890.536306	1.304542	1.628676	1586.105957
8890.537240	1.312892	1.628676	2812.346924
8890.538183	1.285302	1.628676	4024.386230
8890.539109	1.255602	1.628676	5187.073242
8890.540014	0.895979	1.628676	5997.934082
8890.540951	0.120908	1.628676	6111.225098
8890.541871	0.088953	1.628676	6193.061523
8890.542789	0.089092	1.628676	6274.847656
8890.543683	0.089055	1.628676	6354.462891
8890.544627	0.089128	1.628676	6438.600098
8890.545562	0.089099	1.628676	6521.907715
8890.546458	0.089048	1.628676	6601.694824
8890.547375	0.089070	1.628676	6683.372070
8890.548308	0.089073	1.628676	6766.477539
8890.549226	0.089117	1.628676	6848.287109
8891.530706	0.855337	1.628986	374.637573
8891.531605	1.301279	1.628986	1544.487671
8891.532579	1.312958	1.628986	2823.308594
8891.533491	1.285781	1.628986	3995.941162
8891.534389	1.257111	1.628986	5124.826172
8891.535335	0.909434	1.628986	5985.150391
8891.536253	0.126694	1.628986	6101.455566
8891.537150	0.088887	1.628986	6181.187012
8891.538035	0.089026	1.628986	6259.975098
8891.538968	0.089011	1.628986	6343.022461
8891.539884	0.088945	1.628986	6424.496582
8891.540806	0.088967	1.628986	6506.524414
8891.541703	0.088986	1.628986	6586.344727
8891.542667	0.088997	1.628986	6672.137207
8891.543572	0.088890	1.628986	6752.583008
8891.544462	0.089033	1.628986	6831.822754
8892.555738	0.862145	1.628479	382.792267
8892.556630	1.301393	1.628479	1543.634766
8892.557601	1.312680	1.628479	2818.246582
8892.558526	1.285290	1.628479	4007.140137
8892.559420	1.257008	1.628479	5130.905273
8892.560353	0.906716	1.628479	5976.871582
8892.561296	0.123303	1.628479	6093.146484
8892.562206	0.088949	1.628479	6174.089844
8892.563099	0.088967	1.628479	6253.537598
8892.564045	0.089000	1.628479	6337.731934
8892.564980	0.088953	1.628479	6420.902832
8892.565878	0.089019	1.628479	6500.841309
8892.566794	0.088916	1.628479	6582.288574
8892.567737	0.089037	1.628479	6666.250488
8892.568652	0.089015	1.628479	6747.699219
8892.569542	0.089033	1.628479	6826.938965
8893.547980	0.859061	1.628902	377.127899
8893.548957	1.307421	1.628902	1654.477905
8893.549863	1.311867	1.628902	2843.028809
8893.550797	1.284701	1.628902	4042.939453
8893.551708	1.255668	1.628902	5186.852539
8893.552654	0.857032	1.628902	5997.605469
8893.553560	0.118290	1.628902	6104.775879
8893.554452	0.088960	1.628902	6184.127930
8893.555389	0.089121	1.628902	6267.634277
8893.556298	0.088938	1.628902	6348.479004
8893.557217	0.088971	1.628902	6430.243164
8893.558104	0.089004	1.628902	6509.189453
8893.559050	0.089015	1.628902	6593.397461
8893.559945	0.088953	1.628902	6673.010254
8893.560835	0.089092	1.628902	6752.301758
8893.561771	0.089026	1.628902	6835.629883
8894.575078	0.880594	1.628894	407.715240
8894.575970	1.303246	1.628894	1570.210449
8894.576905	1.312581	1.628894	2797.473145
8894.577857	1.285053	1.628894	4020.843262
8894.578774	1.256052	1.628894	5172.643066
8894.579678	0.894294	1.628894	5981.085449
8894.580634	0.118063	1.628894	6093.953613
8894.581573	0.088934	1.628894	6177.462891
8894.582472	0.089073	1.628894	6257.540039
8894.583396	0.089044	1.628894	6339.816895
8894.584326	0.089095	1.628894	6422.675781
8894.585236	0.089015	1.628894	6503.679199
8894.586119	0.089084	1.628894	6582.340820
8894.587057	0.088982	1.628894	6665.805664
8894.587995	0.089044	1.628894	6749.329102
8894.588897	0.089095	1.628894	6829.693359
8895.563208	0.850741	1.628676	370.072327
8895.564106	1.300488	1.628676	1537.910645
8895.565061	1.313221	1.628676	2792.037109
8895.565979	1.286199	1.628676	3972.767578
8895.566878	1.257861	1.628676	5103.584961
8895.567817	0.932677	1.628676	5979.368652
8895.568735	0.129294	1.628676	6098.061035
8895.569637	0.088865	1.628676	6178.216797
8895.570558	0.088993	1.628676	6260.179199
8895.571446	0.088986	1.628676	6339.198242
8895.572386	0.088986	1.628676	6422.844727
8895.573278	0.088967	1.628676	6502.203613
8895.574170	0.089052	1.628676	6581.637695
8895.575095	0.089011	1.628676	6663.973145
8895.576007	0.089052	1.628676	6745.187988
8895.576923	0.089055	1.628676	6826.762695
8896.594392	0.865540	1.626155	386.896179
8896.595301	1.303162	1.626155	1571.470215
8896.596218	1.313643	1.626155	2776.080566
8896.597160	1.285627	1.626155	3987.141602
8896.598104	1.256217	1.626155	5173.010742
8896.599014	0.904365	1.626155	5995.982910
8896.599946	0.124149	1.626155	6111.689941
8896.600881	0.088876	1.626155	6194.788574
8896.601800	0.089037	1.626155	6276.613281
8896.602688	0.088993	1.626155	6355.639160
8896.603624	0.088953	1.626155	6438.898926
8896.604562	0.088989	1.626155	6522.371094
8896.605462	0.089037	1.626155	6602.504395
8896.606378	0.088934	1.626155	6683.968262
8896.607315	0.088934	1.626155	6767.299805
8896.608235	0.088986	1.626155	6849.166504
8897.577415	0.868744	1.628745	380.509827
8897.578394	1.307637	1.628745	1660.686279
8897.579309	1.312112	1.628745	2861.268555
8897.580207	1.285444	1.628745	4015.597656
8897.581152	1.256140	1.628745	5202.649902
8897.582069	0.887585	1.628745	6016.565918
8897.582963	0.125215	1.628745	6128.507812
